2018-01-14 00:00:00,101,20720,303,401,offline,1064,102
2018-01-14 00:00:00,101,20786,303,401,offline,2195,46
2018-01-14 00:00:00,101,21314,308,404,offline,756,59
2018-01-14 00:00:00,101,20693,308,404,offline,597,30
2018-01-14 00:00:00,101,20224,307,403,offline,701,1283
2018-01-14 00:00:00,101,21779,307,403,offline,702,393
2018-01-14 00:00:00,101,20227,308,404,offline,1208,20
2018-01-14 00:00:00,101,20525,301,405,offline,880,204
2018-01-14 00:00:00,102,21271,306,407,offline,492,201
2018-01-14 00:00:00,102,21003,306,407,offline,677,442
2018-01-14 00:00:00,102,21995,306,407,offline,769,33
2018-01-14 00:00:00,102,21346,306,407,offline,1716,14
2018-01-14 00:00:00,102,21068,305,412,offline,325,157
2018-01-14 00:00:00,102,20457,305,412,offline,173,105
2018-01-14 00:00:00,102,20483,305,412,offline,339,155
2018-01-14 00:00:00,102,21703,305,412,offline,448,104
2018-01-14 00:00:00,102,22046,305,412,offline,1310,25
2018-01-14 00:00:00,102,20305,305,412,offline,739,6
2018-01-14 00:00:00,102,20922,305,412,offline,1563,9
2018-01-14 00:00:00,101,20596,302,408,offline,2467,8
2018-01-14 00:00:00,102,20786,303,401,offline,2196,11
2018-01-14 00:00:00,101,20973,306,407,offline,589,608
2018-01-14 00:00:00,101,21088,301,405,offline,1092,102
2018-01-14 00:00:00,101,20693,308,404,offline,641,1492
2018-01-14 00:00:00,102,21225,306,407,offline,1086,29
2018-01-14 00:00:00,101,20786,303,401,offline,2259,2
2018-01-14 00:00:00,101,20342,305,412,offline,176,607
2018-01-14 00:00:00,101,20457,305,412,offline,175,1106
2018-01-14 00:00:00,101,21274,305,412,offline,239,173
2018-01-14 00:00:00,101,20739,305,412,offline,1038,308
2018-01-14 00:00:00,101,20656,305,412,offline,437,102
2018-01-14 00:00:00,101,20457,305,412,offline,189,497
2018-01-14 00:00:00,101,21274,305,412,offline,229,1008
2018-01-14 00:00:00,101,22046,305,412,offline,1313,233
2018-01-14 00:00:00,101,20305,305,412,offline,742,67
2018-01-14 00:00:00,101,20879,305,412,offline,535,55
2018-01-14 00:00:00,101,20739,305,412,offline,1029,208
2018-01-14 00:00:00,101,20932,303,401,offline,985,408
2018-01-14 00:00:00,101,20583,306,407,offline,487,200
2018-01-14 00:00:00,101,21681,302,408,offline,1287,701
2018-01-14 00:00:00,101,20187,302,408,offline,1956,55
2018-01-14 00:00:00,101,20583,306,407,offline,486,31
2018-01-14 00:00:00,101,20414,308,404,offline,1456,8
2018-01-14 00:00:00,101,21462,308,404,offline,2367,108
2018-01-14 00:00:00,101,21314,308,404,offline,764,803
2018-01-14 00:00:00,101,21626,308,404,offline,2112,33
2018-01-14 00:00:00,101,20221,306,407,offline,1797,12
2018-01-14 00:00:00,102,20135,303,401,offline,830,13
2018-01-14 00:00:00,102,21271,306,407,offline,493,34
2018-01-14 00:00:00,102,21003,306,407,offline,663,57
2018-01-14 00:00:00,102,21068,305,412,offline,321,65
2018-01-14 00:00:00,102,20457,305,412,offline,173,128
2018-01-14 00:00:00,102,21274,305,412,offline,228,252
2018-01-14 00:00:00,102,20483,305,412,offline,340,106
2018-01-14 00:00:00,102,21703,305,412,offline,441,42
2018-01-14 00:00:00,102,20305,305,412,offline,731,14
2018-01-14 00:00:00,102,20879,305,412,offline,542,38
2018-01-14 00:00:00,102,20797,305,412,offline,2898,11
2018-01-14 00:00:00,102,20226,303,401,offline,958,95
2018-01-14 00:00:00,102,20076,303,401,offline,1292,48
2018-01-14 00:00:00,102,20720,303,401,offline,1073,32
2018-01-14 00:00:00,102,21644,303,401,offline,251,24
2018-01-14 00:00:00,102,20135,303,401,offline,822,25
2018-01-14 00:00:00,102,21394,306,407,offline,723,307
2018-01-14 00:00:00,102,21974,306,407,offline,1102,203
2018-01-14 00:00:00,102,20252,306,407,offline,1107,17
2018-01-14 00:00:00,102,20734,306,407,offline,995,106
2018-01-14 00:00:00,102,20993,306,407,offline,738,209
2018-01-14 00:00:00,102,20984,306,407,offline,884,20
2018-01-14 00:00:00,102,20635,302,408,offline,1235,24
2018-01-14 00:00:00,102,21044,302,408,offline,1101,58
2018-01-14 00:00:00,102,20389,302,408,offline,1186,27
2018-01-14 00:00:00,102,20875,302,408,offline,1181,29
2018-01-14 00:00:00,102,20323,305,412,offline,104,67
2018-01-14 00:00:00,102,21845,302,408,offline,1201,43
2018-01-14 00:00:00,102,20427,302,408,offline,1138,19
2018-01-14 00:00:00,102,21129,302,408,offline,1261,14
2018-01-14 00:00:00,102,20412,306,407,offline,1065,102
2018-01-14 00:00:00,102,20424,306,407,offline,1177,27
2018-01-14 00:00:00,102,21002,306,407,offline,1334,15
2018-01-14 00:00:00,102,21027,302,408,offline,949,159
2018-01-14 00:00:00,102,21681,302,408,offline,1281,35
2018-01-14 00:00:00,102,20090,302,408,offline,766,106
2018-01-14 00:00:00,102,21974,306,407,offline,1101,58
2018-01-14 00:00:00,102,21002,306,407,offline,1328,15
2018-01-14 00:00:00,102,21346,306,407,offline,1718,6
2018-01-14 00:00:00,102,21430,306,407,offline,1899,12
2018-01-14 00:00:00,102,20434,306,407,offline,1574,13
2018-01-14 00:00:00,102,20976,306,407,offline,1191,55
2018-01-14 00:00:00,102,22025,306,407,offline,1755,6
2018-01-14 00:00:00,102,20734,306,407,offline,1008,209
2018-01-14 00:00:00,102,20993,306,407,offline,743,154
2018-01-14 00:00:00,102,20984,306,407,offline,880,23
2018-01-14 00:00:00,102,20813,302,408,offline,888,26
2018-01-14 00:00:00,102,20635,302,408,offline,1228,18
2018-01-14 00:00:00,102,21044,302,408,offline,1116,11
2018-01-14 00:00:00,102,21990,302,408,offline,791,29
2018-01-14 00:00:00,102,20109,302,408,offline,788,16
2018-01-14 00:00:00,102,20596,302,408,offline,2461,18
2018-01-14 00:00:00,102,20661,302,408,offline,911,21
2018-01-14 00:00:00,102,20953,302,408,offline,998,22
2018-01-14 00:00:00,102,20947,306,407,offline,1004,101
2018-01-14 00:00:00,102,20993,306,407,offline,760,38
2018-01-14 00:00:00,105,20248,306,402,online,349,402
2018-01-14 00:00:00,102,21284,306,407,offline,1039,204
2018-01-14 00:00:00,105,21619,306,402,online,321.1,60
2018-01-14 00:00:00,105,20248,306,402,online,335,13
2018-01-14 00:00:00,105,21715,302,408,online,943.2,62
2018-01-14 00:00:00,105,20545,305,412,online,98,196
2018-01-14 00:00:00,105,21982,305,412,online,336,89
2018-01-14 00:00:00,105,20206,305,412,online,663,208
2018-01-14 00:00:00,105,21001,305,412,online,1023,19
2018-01-14 00:00:00,105,21583,305,412,online,1127,14
2018-01-14 00:00:00,103,21619,306,402,online,307,151
2018-01-14 00:00:00,103,20248,306,402,online,363,552
2018-01-14 00:00:00,103,21715,302,408,online,923,751
2018-01-14 00:00:00,103,21849,302,408,online,1475,26
2018-01-14 00:00:00,103,21304,302,408,online,846,206
2018-01-14 00:00:00,103,20041,302,408,online,996,19
2018-01-14 00:00:00,102,21168,308,404,offline,2870,41
2018-01-14 00:00:00,101,21484,305,412,offline,324,46
2018-01-14 00:00:00,101,20305,305,412,offline,742,46
2018-01-14 00:00:00,101,20717,303,401,offline,2252,41
2018-01-14 00:00:00,101,20118,305,412,offline,2957,34
2018-01-14 00:00:00,101,21435,308,404,offline,385,399
2018-01-14 00:00:00,101,21982,305,412,offline,328,304
2018-01-14 00:00:00,101,21461,305,412,offline,442,154
2018-01-14 00:00:00,101,22028,305,412,offline,383,147
2018-01-14 00:00:00,105,21285,306,407,online,1323.8,86
2018-01-14 00:00:00,101,20862,307,403,offline,612,159
2018-01-14 00:00:00,105,21253,306,407,online,726.2,38
2018-01-14 00:00:00,105,21359,306,407,online,899.3,37
2018-01-14 00:00:00,105,20820,306,407,online,758,152
2018-01-14 00:00:00,105,21619,306,402,online,312,202
2018-01-14 00:00:00,105,20024,306,402,online,378,104
2018-01-14 00:00:00,105,20413,306,407,online,779,16
2018-01-14 00:00:00,105,21456,306,407,online,1106,22
2018-01-14 00:00:00,105,20171,302,408,online,1866,29
2018-01-14 00:00:00,105,20942,305,412,online,547,228
2018-01-14 00:00:00,105,20714,305,412,online,769,69
2018-01-14 00:00:00,105,21373,306,407,online,1032,32
2018-01-14 00:00:00,105,21913,306,407,online,1159,109
2018-01-14 00:00:00,105,21103,306,407,online,770,105
2018-01-14 00:00:00,105,21253,306,407,online,729,59
2018-01-14 00:00:00,105,20900,306,407,online,818,33
2018-01-14 00:00:00,105,20413,306,407,online,908,38
2018-01-14 00:00:00,105,21253,306,407,online,716,203
2018-01-14 00:00:00,105,21619,306,402,online,288,509
2018-01-14 00:00:00,105,21819,306,402,online,300,38
2018-01-14 00:00:00,105,21285,306,407,online,1362.2,54
2018-01-14 00:00:00,105,20139,306,407,online,592.5,20
2018-01-14 00:00:00,105,21881,306,407,online,640.2,25
2018-01-14 00:00:00,105,21026,306,407,online,771,46
2018-01-14 00:00:00,105,21255,306,407,online,989.2,41
2018-01-14 00:00:00,105,20234,306,407,online,1172.7,12
2018-01-14 00:00:00,105,21103,306,407,online,784.3,52
2018-01-14 00:00:00,101,20830,307,403,offline,660,41
2018-01-14 00:00:00,101,21524,307,403,offline,473,153
2018-01-14 00:00:00,101,21081,307,403,offline,458,330
2018-01-14 00:00:00,103,21814,306,407,offline,722,208
2018-01-14 00:00:00,103,21076,302,408,offline,1431,109
2018-01-14 00:00:00,103,21585,302,408,offline,1555,109
2018-01-14 00:00:00,103,20187,302,408,offline,1959,36
2018-01-14 00:00:00,103,20014,307,403,offline,371,38
2018-01-14 00:00:00,103,21249,307,403,offline,357,3221
2018-01-14 00:00:00,103,21462,308,404,offline,2355,106
2018-01-14 00:00:00,105,21446,308,404,online,1702,164
2018-01-14 00:00:00,105,21183,307,403,online,532,110
2018-01-14 00:00:00,105,22021,307,403,online,527,36
2018-01-14 00:00:00,105,21524,307,403,online,465,52
2018-01-14 00:00:00,105,21081,307,403,online,462,24
2018-01-14 00:00:00,105,20480,307,403,online,830,34
2018-01-14 00:00:00,105,20512,308,404,online,1568,27
2018-01-14 00:00:00,105,20877,308,404,online,660,114
2018-01-14 00:00:00,105,20763,308,404,online,1138,56
2018-01-14 00:00:00,105,21061,308,404,online,936,104
2018-01-14 00:00:00,105,20868,308,404,online,2478,11
2018-01-14 00:00:00,105,21157,308,404,online,1170,13
2018-01-14 00:00:00,105,21801,301,405,online,842,16
2018-01-14 00:00:00,105,20085,301,405,online,979,8
2018-01-14 00:00:00,105,20003,301,405,online,856,14
2018-01-14 00:00:00,101,22081,303,401,offline,2594,11
2018-01-14 00:00:00,103,21883,306,407,offline,643,349
2018-01-14 00:00:00,103,20221,306,407,offline,1798,51
2018-01-14 00:00:00,103,20661,302,408,offline,917,93
2018-01-14 00:00:00,103,20016,303,401,offline,838,47
2018-01-14 00:00:00,101,20512,308,404,offline,1551,106
2018-01-14 00:00:00,101,20763,308,404,offline,1138,162
2018-01-14 00:00:00,101,21061,308,404,offline,930,524
2018-01-14 00:00:00,101,21961,308,404,offline,1556,40
2018-01-14 00:00:00,101,21031,308,404,offline,1390,604
2018-01-14 00:00:00,101,21264,308,404,offline,1661,20
2018-01-14 00:00:00,101,20085,301,405,offline,978,142
2018-01-14 00:00:00,101,20003,301,405,offline,868,116
2018-01-14 00:00:00,105,20668,304,409,offline,1409,12
2018-01-14 00:00:00,105,22040,304,409,offline,1324,100
2018-01-14 00:00:00,105,21049,304,409,offline,1335,13
2018-01-14 00:00:00,105,21359,306,407,online,874,151
2018-01-14 00:00:00,105,20803,304,409,offline,1592,624
2018-01-14 00:00:00,105,22015,304,409,offline,3572,187
2018-01-14 00:00:00,105,20527,303,406,offline,1755,13
2018-01-14 00:00:00,105,20002,303,406,offline,1962,10
2018-01-14 00:00:00,105,20461,303,406,offline,1769,22
2018-01-14 00:00:00,105,21552,303,406,offline,1359,26
2018-01-14 00:00:00,105,21552,303,406,offline,1462,6
2018-01-14 00:00:00,103,20555,308,404,offline,983,256
2018-01-14 00:00:00,103,21550,301,405,offline,1657,86
2018-01-14 00:00:00,103,20457,305,412,offline,190,101
2018-01-14 00:00:00,103,21274,305,412,offline,229,104
2018-01-14 00:00:00,103,20662,305,412,offline,241,102
2018-01-14 00:00:00,105,20284,304,409,offline,956,166
2018-01-14 00:00:00,105,21147,306,407,online,1080,18
2018-01-14 00:00:00,105,21026,306,407,online,752,155
2018-01-14 00:00:00,105,21053,306,407,online,695,101
2018-01-14 00:00:00,105,21641,306,407,online,1106,62
2018-01-14 00:00:00,105,21356,306,407,online,1176,37
2018-01-14 00:00:00,105,21359,306,407,online,969,236
2018-01-14 00:00:00,105,21103,306,407,online,846,94
2018-01-14 00:00:00,105,21253,306,407,online,791,83
2018-01-14 00:00:00,105,21946,306,407,online,1438,86
2018-01-14 00:00:00,105,20229,306,407,online,1604,93
2018-01-14 00:00:00,105,20945,306,407,online,1523,338
2018-01-14 00:00:00,105,20093,306,407,online,804,199
2018-01-14 00:00:00,105,20820,306,407,online,839,1993
2018-01-14 00:00:00,105,20965,306,407,online,1346,128
2018-01-14 00:00:00,105,21619,306,402,online,333,33
2018-01-14 00:00:00,105,20248,306,402,online,403,41
2018-01-14 00:00:00,105,20024,306,402,online,438,122
2018-01-14 00:00:00,105,20168,302,408,online,1179,18
2018-01-14 00:00:00,105,21715,302,408,online,1022,511
2018-01-14 00:00:00,105,20747,302,408,online,1320,54
2018-01-14 00:00:00,105,21840,302,408,online,1686,33
2018-01-14 00:00:00,105,20466,302,408,online,1263,51
2018-01-14 00:00:00,105,21067,302,408,online,1681,116
2018-01-14 00:00:00,105,21304,302,408,online,936,70
2018-01-14 00:00:00,105,20799,302,408,online,1782,115
2018-01-14 00:00:00,105,21127,302,408,online,1517,65
2018-01-14 00:00:00,105,21663,306,407,online,972,31
2018-01-14 00:00:00,105,21573,306,407,online,1068,129
2018-01-14 00:00:00,105,21735,306,407,online,1219,161
2018-01-14 00:00:00,105,20497,306,407,online,1184,90
2018-01-14 00:00:00,102,21561,306,407,offline,873,259
2018-01-14 00:00:00,102,20424,306,407,offline,1201,26
2018-01-14 00:00:00,102,20947,306,407,offline,1034,17
2018-01-14 00:00:00,102,20635,302,408,offline,1261,34
2018-01-14 00:00:00,102,20422,302,408,offline,2532,15
2018-01-14 00:00:00,102,20813,302,408,offline,899,201
2018-01-14 00:00:00,102,21076,302,408,offline,1480,21
2018-01-14 00:00:00,102,21990,302,408,offline,799,52
2018-01-14 00:00:00,102,21314,308,404,offline,756,25
2018-01-14 00:00:00,102,20688,303,401,offline,1455,16
2018-01-14 00:00:00,102,20016,303,401,offline,866,22
2018-01-14 00:00:00,105,21631,302,408,online,1695,168
2018-01-14 00:00:00,102,20786,303,401,offline,2248,21
2018-01-14 00:00:00,105,21373,306,407,online,1154,253
2018-01-14 00:00:00,105,20900,306,407,online,894,184
2018-01-14 00:00:00,105,21656,306,407,online,678,34
2018-01-14 00:00:00,105,20265,306,407,online,598,286
2018-01-14 00:00:00,105,20413,306,407,online,982,292
2018-01-14 00:00:00,105,21913,306,407,online,1346,106
2018-01-14 00:00:00,105,21881,306,407,online,690,373
2018-01-14 00:00:00,105,21053,306,407,online,763,447
2018-01-14 00:00:00,105,21026,306,407,online,852,378
2018-01-14 00:00:00,105,20633,306,407,online,1421,96
2018-01-14 00:00:00,105,21147,306,407,online,1260,316
2018-01-14 00:00:00,102,20135,303,401,offline,859,151
2018-01-14 00:00:00,102,20973,306,407,offline,581,765
2018-01-14 00:00:00,105,20624,302,408,online,1444,84
2018-01-14 00:00:00,105,21465,302,408,online,1271,63
2018-01-14 00:00:00,105,20814,301,405,online,749,42
2018-01-14 00:00:00,105,21986,301,405,online,470,843
2018-01-14 00:00:00,105,20944,301,405,online,742,73
2018-01-14 00:00:00,105,21731,301,405,online,578,1628
2018-01-14 00:00:00,105,21587,305,412,online,701,7
2018-01-14 00:00:00,105,20581,305,412,online,415,376
2018-01-14 00:00:00,105,21229,305,412,online,302.3,391
2018-01-14 00:00:00,105,20206,305,412,online,896,596
2018-01-14 00:00:00,105,20313,305,412,online,1067,122
2018-01-14 00:00:00,105,21917,305,412,online,708,32
2018-01-14 00:00:00,105,21118,305,412,online,624,8
2018-01-14 00:00:00,105,20213,305,412,online,1500.1,210
2018-01-14 00:00:00,105,20119,305,412,online,891.1,43
2018-01-14 00:00:00,105,21001,305,412,online,1333.1,14
2018-01-14 00:00:00,105,21583,305,412,online,1509.1,33
2018-01-14 00:00:00,105,20086,303,401,online,585,228
2018-01-14 00:00:00,105,20058,303,401,online,1447,901
2018-01-14 00:00:00,105,20103,303,401,online,3199,34
2018-01-14 00:00:00,105,20216,303,401,online,3071,66
2018-01-14 00:00:00,105,20959,303,401,online,3012,67
2018-01-14 00:00:00,105,20900,306,407,online,804,189
2018-01-14 00:00:00,105,20413,306,407,online,895,51
2018-01-14 00:00:00,105,21913,306,407,online,1149,66
2018-01-14 00:00:00,105,20452,301,405,online,1862,21
2018-01-14 00:00:00,105,20003,301,405,online,1055,738
2018-01-14 00:00:00,105,20085,301,405,online,1187,455
2018-01-14 00:00:00,105,20911,301,405,online,1522,204
2018-01-14 00:00:00,105,20408,302,408,online,1278,39
2018-01-14 00:00:00,105,20006,307,403,online,804,48
2018-01-14 00:00:00,105,20038,307,403,online,772,53
2018-01-14 00:00:00,105,21183,307,403,online,571,83
2018-01-14 00:00:00,105,22021,307,403,online,578,42
2018-01-14 00:00:00,105,20830,307,403,online,765,12
2018-01-14 00:00:00,105,21326,307,403,online,488,24
2018-01-14 00:00:00,105,21524,307,403,online,501,53
2018-01-14 00:00:00,105,21081,307,403,online,509,343
2018-01-14 00:00:00,105,21124,307,403,online,1301,146
2018-01-14 00:00:00,105,20480,307,403,online,1116,53
2018-01-14 00:00:00,105,21759,302,408,online,1950,49
2018-01-14 00:00:00,105,20877,308,404,online,749,82
2018-01-14 00:00:00,105,21446,308,404,online,2101,274
2018-01-14 00:00:00,105,21061,308,404,online,1117,984
2018-01-14 00:00:00,105,20169,308,404,online,1333,184
2018-01-14 00:00:00,105,20768,308,404,online,1540,36
2018-01-14 00:00:00,105,21973,308,404,online,3058,13
2018-01-14 00:00:00,105,21651,308,404,online,962,81
2018-01-14 00:00:00,105,21016,308,404,online,1181,485
2018-01-14 00:00:00,105,20044,308,404,online,2454,25
2018-01-14 00:00:00,105,20929,308,404,online,3011,32
2018-01-14 00:00:00,105,21157,308,404,online,1419,314
2018-01-14 00:00:00,105,21835,308,404,online,2604,14
2018-01-14 00:00:00,105,20763,308,404,online,1408,67
2018-01-14 00:00:00,101,21346,306,407,offline,1788,7
2018-01-14 00:00:00,103,21027,302,408,offline,943,27
2018-01-14 00:00:00,101,20328,306,407,offline,901,2
2018-01-14 00:00:00,102,21883,306,407,offline,655,96
2018-01-14 00:00:00,102,21394,306,407,offline,740,201
2018-01-14 00:00:00,102,20501,306,407,offline,789,36
2018-01-14 00:00:00,102,20834,302,408,offline,895,11
2018-01-14 00:00:00,102,20090,302,408,offline,778,4
2018-01-14 00:00:00,102,20580,302,408,offline,915,106
2018-01-14 00:00:00,102,20661,302,408,offline,938,146
2018-01-14 00:00:00,102,20953,302,408,offline,1033,49
2018-01-14 00:00:00,102,20162,302,408,offline,1278,108
2018-01-14 00:00:00,102,20427,302,408,offline,1172,375
2018-01-14 00:00:00,102,21240,302,408,offline,1456,79
2018-01-14 00:00:00,102,21549,307,403,offline,409,124
2018-01-14 00:00:00,102,21902,308,404,offline,678,129
2018-01-14 00:00:00,102,20014,307,403,offline,357,297
2018-01-14 00:00:00,102,20472,308,404,offline,820,31
2018-01-14 00:00:00,102,21801,301,405,offline,855,138
2018-01-14 00:00:00,102,20531,307,403,offline,1143,21
2018-01-14 00:00:00,102,20956,307,403,offline,1136,17
2018-01-14 00:00:00,102,20014,307,403,offline,361,106
2018-01-14 00:00:00,102,20227,308,404,offline,1214,57
2018-01-14 00:00:00,102,20973,306,407,offline,564,89
2018-01-14 00:00:00,102,21271,306,407,offline,491,157
2018-01-14 00:00:00,102,20973,306,407,offline,569,17
2018-01-14 00:00:00,102,20810,306,407,offline,776,45
2018-01-14 00:00:00,102,21271,306,407,offline,505,70
2018-01-14 00:00:00,102,20283,306,407,offline,662,39
2018-01-14 00:00:00,102,20973,306,407,offline,593,140
2018-01-14 00:00:00,102,21595,307,403,offline,1062,59
2018-01-14 00:00:00,102,21978,307,403,offline,362,122
2018-01-14 00:00:00,102,21314,308,404,offline,760,21
2018-01-14 00:00:00,102,21054,308,404,offline,1973,8
2018-01-14 00:00:00,102,20693,308,404,offline,590,134
2018-01-14 00:00:00,102,20357,301,405,offline,1005,65
2018-01-14 00:00:00,102,20140,305,412,offline,1001,608
2018-01-14 00:00:00,102,22046,305,412,offline,1311,201
2018-01-14 00:00:00,102,20151,305,412,offline,614,242
2018-01-14 00:00:00,102,20587,306,407,offline,928,13
2018-01-14 00:00:00,102,20734,306,407,offline,1008,25
2018-01-14 00:00:00,102,20224,307,403,offline,692,204
2018-01-14 00:00:00,102,21238,308,404,offline,1556,154
2018-01-14 00:00:00,102,20523,308,404,offline,863,408
