2016-08-04 00:00:00,105,20200,305,412,online,719,3
2016-08-04 00:00:00,105,21598,305,412,online,535,52
2016-08-04 00:00:00,105,20152,305,412,online,194,677
2016-08-04 00:00:00,105,20653,305,412,online,282,216
2016-08-04 00:00:00,105,20352,305,412,online,518,87
2016-08-04 00:00:00,105,22032,305,412,online,267,123
2016-08-04 00:00:00,105,20743,305,412,online,368,458
2016-08-04 00:00:00,105,20206,305,412,online,882,58
2016-08-04 00:00:00,105,20313,305,412,online,1073,57
2016-08-04 00:00:00,105,20396,305,412,online,437,135
2016-08-04 00:00:00,105,22078,306,407,online,1473,9
2016-08-04 00:00:00,102,20283,306,407,offline,617,106
2016-08-04 00:00:00,105,20116,306,407,online,689,15
2016-08-04 00:00:00,102,20591,302,408,offline,485,104
2016-08-04 00:00:00,102,21166,305,412,offline,2519,7
2016-08-04 00:00:00,102,20360,303,401,offline,1464,108
2016-08-04 00:00:00,102,20988,303,401,offline,426,27
2016-08-04 00:00:00,102,21644,303,401,offline,224,52
2016-08-04 00:00:00,102,20135,303,401,offline,714,17
2016-08-04 00:00:00,102,20506,303,401,offline,909,13
2016-08-04 00:00:00,102,21057,303,401,offline,1029,13
2016-08-04 00:00:00,102,20844,303,401,offline,2358,10
2016-08-04 00:00:00,102,20717,303,401,offline,2167,20
2016-08-04 00:00:00,102,20076,303,401,offline,1162,18
2016-08-04 00:00:00,102,20402,303,401,offline,483,12
2016-08-04 00:00:00,102,20008,303,401,offline,554,16
2016-08-04 00:00:00,102,20988,303,401,offline,421,9
2016-08-04 00:00:00,102,20118,305,412,offline,2752,11
2016-08-04 00:00:00,102,21644,303,401,offline,219,34
2016-08-04 00:00:00,102,20076,303,401,offline,1156,12
2016-08-04 00:00:00,102,20780,306,407,offline,932,52
2016-08-04 00:00:00,102,20584,306,407,offline,782,101
2016-08-04 00:00:00,102,21297,306,407,offline,1214,22
2016-08-04 00:00:00,102,21028,306,407,offline,1103,34
2016-08-04 00:00:00,102,21712,306,407,offline,1267,11
2016-08-04 00:00:00,102,21201,306,407,offline,623,208
2016-08-04 00:00:00,102,20220,306,407,offline,696,52
2016-08-04 00:00:00,102,20076,303,401,offline,1168,12
2016-08-04 00:00:00,102,20688,303,401,offline,1362,12
2016-08-04 00:00:00,102,20538,306,407,offline,1962,8
2016-08-04 00:00:00,102,21780,306,407,offline,2109,9
2016-08-04 00:00:00,102,21284,306,407,offline,902,8
2016-08-04 00:00:00,102,20506,303,401,offline,907,16
2016-08-04 00:00:00,102,20784,302,408,offline,1802,20
2016-08-04 00:00:00,102,20922,305,412,offline,1354,22
2016-08-04 00:00:00,102,20151,305,412,offline,564,36
2016-08-04 00:00:00,102,20973,306,407,offline,535,104
2016-08-04 00:00:00,104,20038,307,403,offline,608,4
2016-08-04 00:00:00,104,21462,308,404,offline,2107,5
2016-08-04 00:00:00,104,21000,301,405,offline,1212,4
2016-08-04 00:00:00,104,21296,304,409,offline,1508,10
2016-08-04 00:00:00,103,20283,306,407,offline,610,71
2016-08-04 00:00:00,103,20538,306,407,offline,1964,11
2016-08-04 00:00:00,103,20794,306,407,offline,1001,11
2016-08-04 00:00:00,103,21390,306,407,offline,845,15
2016-08-04 00:00:00,101,21271,306,407,offline,460,502
2016-08-04 00:00:00,101,22047,306,407,offline,997,78
2016-08-04 00:00:00,101,20996,306,407,offline,438,504
2016-08-04 00:00:00,101,20230,306,407,offline,865,95
2016-08-04 00:00:00,102,20305,305,412,offline,651,33
2016-08-04 00:00:00,101,22041,306,407,offline,817,67
2016-08-04 00:00:00,101,21221,306,407,offline,1436,66
2016-08-04 00:00:00,101,20826,302,408,offline,1242,31
2016-08-04 00:00:00,101,20838,302,408,offline,1544,130
2016-08-04 00:00:00,102,20323,305,412,offline,96,51
2016-08-04 00:00:00,102,20457,305,412,offline,154,404
2016-08-04 00:00:00,102,20283,306,407,offline,612,207
2016-08-04 00:00:00,103,21035,306,407,offline,810,39
2016-08-04 00:00:00,103,20536,306,407,offline,689,645
2016-08-04 00:00:00,102,20538,306,407,offline,1968,16
2016-08-04 00:00:00,102,21780,306,407,offline,2103,10
2016-08-04 00:00:00,102,21970,302,408,offline,842,153
2016-08-04 00:00:00,102,22046,305,412,offline,1202,19
2016-08-04 00:00:00,102,20134,305,412,offline,725,28
2016-08-04 00:00:00,101,20616,306,407,offline,1435,36
2016-08-04 00:00:00,102,20733,302,408,offline,1504,11
2016-08-04 00:00:00,101,20741,302,408,offline,1120,7
2016-08-04 00:00:00,102,20679,302,408,offline,1409,14
2016-08-04 00:00:00,102,22047,306,407,offline,1007,17
2016-08-04 00:00:00,102,20283,306,407,offline,604,153
2016-08-04 00:00:00,102,21846,306,407,offline,534,22
2016-08-04 00:00:00,102,20271,306,407,offline,1125,27
2016-08-04 00:00:00,102,20220,306,407,offline,696,58
2016-08-04 00:00:00,102,20733,302,408,offline,1508,22
2016-08-04 00:00:00,102,20846,302,408,offline,1352,38
2016-08-04 00:00:00,102,20446,302,408,offline,933,17
2016-08-04 00:00:00,102,20846,302,408,offline,1357,29
2016-08-04 00:00:00,102,20973,306,407,offline,543,303
2016-08-04 00:00:00,102,20460,302,408,offline,1267,14
2016-08-04 00:00:00,101,20323,305,412,offline,90,307
2016-08-04 00:00:00,101,21920,305,412,offline,755,66
2016-08-04 00:00:00,101,21017,305,412,offline,657,108
2016-08-04 00:00:00,101,20457,305,412,offline,167,108
2016-08-04 00:00:00,101,21484,305,412,offline,297,103
2016-08-04 00:00:00,101,21379,305,412,offline,987,24
2016-08-04 00:00:00,101,22046,305,412,offline,1207,57
2016-08-04 00:00:00,101,22046,305,412,offline,1216,107
2016-08-04 00:00:00,101,20134,305,412,offline,726,29
2016-08-04 00:00:00,101,21850,305,412,offline,625,16
2016-08-04 00:00:00,101,20020,305,412,offline,1906,6
2016-08-04 00:00:00,101,20717,303,401,offline,2158,104
2016-08-04 00:00:00,101,21703,305,412,offline,419,64
2016-08-04 00:00:00,103,20973,306,407,offline,540,126
2016-08-04 00:00:00,101,20076,303,401,offline,1165,32
2016-08-04 00:00:00,104,20740,304,409,offline,1101,24
2016-08-04 00:00:00,101,21015,303,401,offline,4554,4
2016-08-04 00:00:00,101,20688,303,401,offline,1358,13
2016-08-04 00:00:00,103,21742,303,401,offline,2500,16
2016-08-04 00:00:00,103,21644,303,401,offline,219,68
2016-08-04 00:00:00,103,20573,306,407,offline,679,18
2016-08-04 00:00:00,103,20368,306,407,offline,600,56
2016-08-04 00:00:00,103,20283,306,407,offline,609,102
2016-08-04 00:00:00,101,20076,303,401,offline,1162,19
2016-08-05 00:00:00,104,21061,308,404,online,761,91
2016-08-05 00:00:00,104,21731,301,405,online,405,9
2016-08-05 00:00:00,104,21081,307,403,online,380,30
2016-08-05 00:00:00,104,20038,307,403,online,512,59
2016-08-05 00:00:00,104,22021,307,403,online,439,6
2016-08-05 00:00:00,104,21183,307,403,online,433,45
2016-08-05 00:00:00,104,20862,307,403,online,547,25
2016-08-05 00:00:00,104,21061,308,404,online,762,109
2016-08-05 00:00:00,104,21081,307,403,online,374,206
2016-08-05 00:00:00,104,21801,301,405,online,863,8
2016-08-05 00:00:00,104,21986,301,405,online,354,36
2016-08-05 00:00:00,104,20219,301,405,online,516,12
2016-08-05 00:00:00,104,20085,301,405,online,1052,6
2016-08-05 00:00:00,104,21061,308,404,online,953,255
2016-08-05 00:00:00,104,20877,308,404,online,600,57
2016-08-05 00:00:00,104,20512,308,404,online,1567,33
2016-08-05 00:00:00,104,21524,307,403,online,368,104
2016-08-05 00:00:00,104,21081,307,403,online,462,24
2016-08-05 00:00:00,104,21326,307,403,online,428,14
2016-08-05 00:00:00,104,20944,301,405,online,665,13
2016-08-05 00:00:00,104,20763,308,404,online,984,187
2016-08-05 00:00:00,104,21524,307,403,online,367,24
2016-08-05 00:00:00,104,20416,301,405,online,724,24
2016-08-05 00:00:00,105,21656,306,407,online,677,8
2016-08-05 00:00:00,104,22021,307,403,online,528,60
2016-08-05 00:00:00,105,20900,306,407,online,888,60
2016-08-05 00:00:00,105,21373,306,407,online,1152,38
2016-08-05 00:00:00,104,21986,301,405,online,331,414
2016-08-05 00:00:00,104,20003,301,405,online,738,52
2016-08-05 00:00:00,104,20877,308,404,online,528,80
2016-08-05 00:00:00,104,20512,308,404,online,1384,13
2016-08-05 00:00:00,104,21081,307,403,online,375,84
2016-08-05 00:00:00,104,21446,308,404,online,1532,183
2016-08-05 00:00:00,104,20768,308,404,online,1109,86
2016-08-05 00:00:00,104,21061,308,404,online,756,37
2016-08-05 00:00:00,104,20763,308,404,online,992,49
2016-08-05 00:00:00,104,20877,308,404,online,526,88
2016-08-05 00:00:00,104,21081,307,403,online,378,37
2016-08-05 00:00:00,104,21524,307,403,online,375,33
2016-08-05 00:00:00,104,22021,307,403,online,428,106
2016-08-05 00:00:00,104,20038,307,403,online,510,13
2016-08-05 00:00:00,104,21566,307,403,online,214,101
2016-08-05 00:00:00,104,20023,307,403,online,973,24
2016-08-05 00:00:00,104,20219,301,405,online,406,53
2016-08-05 00:00:00,104,21183,307,403,online,512,57
2016-08-05 00:00:00,102,20483,305,412,offline,306,44
2016-08-05 00:00:00,104,20006,307,403,online,846,32
2016-08-05 00:00:00,102,21850,305,412,offline,629,9
2016-08-05 00:00:00,102,20134,305,412,offline,724,19
2016-08-05 00:00:00,102,20189,305,412,offline,230,43
2016-08-05 00:00:00,102,20662,305,412,offline,222,24
2016-08-05 00:00:00,102,21644,303,401,offline,225,172
2016-08-05 00:00:00,102,20076,303,401,offline,1157,106
2016-08-05 00:00:00,102,20769,303,401,offline,1489,27
2016-08-05 00:00:00,102,20226,303,401,offline,931,122
2016-08-05 00:00:00,101,20912,305,412,offline,451,53
2016-08-05 00:00:00,101,20662,305,412,offline,211,103
2016-08-05 00:00:00,101,20323,305,412,offline,98,208
2016-08-05 00:00:00,105,21656,306,407,online,680,216
2016-08-05 00:00:00,102,20922,305,412,offline,1369,18
2016-08-05 00:00:00,102,22035,305,412,offline,2007,5
2016-08-05 00:00:00,102,20020,305,412,offline,1905,18
2016-08-05 00:00:00,102,20694,305,412,offline,1400,12
2016-08-05 00:00:00,103,20149,302,408,offline,1285,67
2016-08-05 00:00:00,103,20784,302,408,offline,1814,9
2016-08-05 00:00:00,103,20756,302,408,offline,1295,38
2016-08-05 00:00:00,103,21382,302,408,offline,1539,46
2016-08-05 00:00:00,103,21619,306,402,offline,261,205
2016-08-05 00:00:00,103,20230,306,407,offline,862,38
2016-08-05 00:00:00,103,20283,306,407,offline,616,83
2016-08-05 00:00:00,103,21811,306,407,offline,820,86
2016-08-05 00:00:00,103,21561,306,407,offline,743,105
2016-08-05 00:00:00,104,20862,307,403,online,854,41
2016-08-05 00:00:00,103,21712,306,407,offline,1266,11
2016-08-05 00:00:00,103,21853,306,407,offline,1533,12
2016-08-05 00:00:00,103,20045,306,407,offline,606,109
2016-08-05 00:00:00,103,20283,306,407,offline,606,505
2016-08-05 00:00:00,103,21533,306,407,offline,1115,39
2016-08-05 00:00:00,103,20589,303,401,offline,714,104
2016-08-05 00:00:00,103,21233,303,401,offline,1297,182
2016-08-05 00:00:00,102,20797,305,412,offline,2617,22
2016-08-05 00:00:00,102,20226,303,401,offline,928,195
2016-08-05 00:00:00,102,20082,305,412,offline,1163,14
2016-08-05 00:00:00,103,21537,306,407,offline,1358,10
2016-08-05 00:00:00,105,22080,306,407,online,831,8
2016-08-05 00:00:00,105,21587,305,412,online,569,4
2016-08-05 00:00:00,105,20265,306,407,online,602,309
2016-08-05 00:00:00,105,20413,306,407,online,752,203
2016-08-05 00:00:00,105,22028,305,412,online,342,18
2016-08-05 00:00:00,105,20396,305,412,online,254,12
2016-08-05 00:00:00,105,20313,305,412,online,707,13
2016-08-05 00:00:00,105,20206,305,412,online,603,13
2016-08-05 00:00:00,105,20545,305,412,online,91,106
2016-08-05 00:00:00,105,21988,302,408,online,1223,4
2016-08-05 00:00:00,105,20798,303,401,online,1169,6
2016-08-05 00:00:00,105,20565,305,412,online,1831,7
2016-08-05 00:00:00,105,21637,305,412,online,2581,12
2016-08-05 00:00:00,105,21637,305,412,online,2592,10
2016-08-05 00:00:00,105,21583,305,412,online,1496,20
2016-08-05 00:00:00,105,21583,305,412,online,1509,9
2016-08-05 00:00:00,105,21001,305,412,online,1319,17
2016-08-05 00:00:00,105,22028,305,412,online,518,66
2016-08-05 00:00:00,105,20396,305,412,online,433,94
2016-08-05 00:00:00,105,20396,305,412,online,437,9
2016-08-05 00:00:00,105,20313,305,412,online,1064,32
2016-08-05 00:00:00,105,22080,306,407,online,681,144
2016-08-05 00:00:00,105,21913,306,407,online,1106,15
2016-08-05 00:00:00,105,21937,306,407,online,752,35
2016-08-05 00:00:00,105,21641,306,407,online,868,320
2016-08-05 00:00:00,105,20527,303,406,offline,1707,63
2016-08-05 00:00:00,101,21349,305,412,offline,108.5,523
2016-08-05 00:00:00,101,20988,303,401,offline,415,13
2016-08-05 00:00:00,101,20008,303,401,offline,548,15
2016-08-05 00:00:00,101,20076,303,401,offline,1154,16
2016-08-05 00:00:00,101,20844,303,401,offline,2343,31
2016-08-05 00:00:00,101,21363,305,412,offline,619,103
2016-08-05 00:00:00,105,20313,305,412,online,1056,3
2016-08-05 00:00:00,105,21715,302,408,online,858,63
2016-08-05 00:00:00,105,22080,306,407,online,826,354
2016-08-05 00:00:00,105,20206,305,412,online,880,40
2016-08-05 00:00:00,105,22032,305,412,online,273,449
2016-08-05 00:00:00,105,20210,302,408,online,1107,135
2016-08-05 00:00:00,105,21715,302,408,online,1016,235
2016-08-05 00:00:00,105,21864,302,408,online,1271,7
2016-08-05 00:00:00,105,22078,306,407,online,1476,19
2016-08-05 00:00:00,105,20306,306,407,online,1362,11
2016-08-05 00:00:00,105,20497,306,407,online,1187,12
2016-08-05 00:00:00,105,21827,306,407,online,785,48
2016-08-05 00:00:00,105,21026,306,407,online,857,50
2016-08-05 00:00:00,105,21053,306,407,online,769,18
2016-08-05 00:00:00,105,21881,306,407,online,678,18
2016-08-05 00:00:00,105,20139,306,407,online,598,25
2016-08-05 00:00:00,105,21122,306,407,online,1227,16
2016-08-05 00:00:00,105,20650,306,407,online,885,27
2016-08-05 00:00:00,105,20116,306,407,online,783,97
2016-08-05 00:00:00,105,20560,306,407,online,972,17
2016-08-05 00:00:00,105,21937,306,407,online,862,22
2016-08-05 00:00:00,105,21957,306,407,online,1236,7
2016-08-05 00:00:00,105,21141,306,407,online,1053,124
2016-08-05 00:00:00,105,20413,306,407,online,978,66
2016-08-05 00:00:00,105,20399,302,408,online,884,15
2016-08-05 00:00:00,105,20870,302,408,online,1260,7
2016-08-05 00:00:00,105,20747,302,408,online,1266,140
2016-08-05 00:00:00,105,20430,302,408,online,2167,3
2016-08-05 00:00:00,105,22032,305,412,online,268,6
2016-08-05 00:00:00,105,20352,305,412,online,520,663
2016-08-05 00:00:00,105,20352,305,412,online,518,4
2016-08-05 00:00:00,105,20653,305,412,online,267,742
2016-08-05 00:00:00,105,20653,305,412,online,274,14
2016-08-05 00:00:00,105,20152,305,412,online,176,548
2016-08-05 00:00:00,105,20152,305,412,online,190,19
2016-08-05 00:00:00,105,21598,305,412,online,546,163
2016-08-05 00:00:00,105,20200,305,412,online,716,9
2016-08-05 00:00:00,105,20743,305,412,online,365,777
2016-08-05 00:00:00,105,20351,305,412,online,1325,53
2016-08-05 00:00:00,105,20415,305,412,online,894,19
2016-08-05 00:00:00,105,20547,305,412,online,797,53
2016-08-05 00:00:00,105,20545,305,412,online,104,1318
2016-08-05 00:00:00,105,20545,305,412,online,103,28
2016-08-05 00:00:00,105,21714,302,408,online,1435,8
2016-08-05 00:00:00,105,21744,302,408,online,621,41
2016-08-05 00:00:00,105,20977,302,408,online,539,27
2016-08-05 00:00:00,105,20591,302,408,online,548,73
2016-08-05 00:00:00,105,20591,302,408,online,548,7
2016-08-05 00:00:00,105,21587,305,412,online,702,192
2016-08-05 00:00:00,103,20973,306,407,offline,537,76
2016-08-05 00:00:00,101,21671,302,408,offline,2363,10
2016-08-05 00:00:00,101,21780,306,407,offline,2101,18
2016-08-05 00:00:00,101,20538,306,407,offline,1965,14
2016-08-05 00:00:00,103,20988,303,401,offline,424,102
2016-08-05 00:00:00,103,20360,303,401,offline,1473,10
2016-08-05 00:00:00,103,20688,303,401,offline,1355,25
2016-08-05 00:00:00,103,20076,303,401,offline,1157,104
2016-08-05 00:00:00,103,22047,306,407,offline,1006,102
2016-08-05 00:00:00,103,21271,306,407,offline,468,307
2016-08-05 00:00:00,103,20135,303,401,offline,715,45
2016-08-05 00:00:00,103,20559,303,401,offline,2418,33
2016-08-05 00:00:00,103,20076,303,401,offline,1152,35
2016-08-05 00:00:00,103,20717,303,401,offline,2161,38
2016-08-05 00:00:00,103,20844,303,401,offline,2357,31
2016-08-05 00:00:00,103,21690,303,401,offline,582,46
2016-08-05 00:00:00,103,20118,305,412,offline,2766,25
2016-08-05 00:00:00,103,20797,305,412,offline,2603,8
2016-08-05 00:00:00,103,21241,302,408,offline,822,1001
2016-08-05 00:00:00,103,21619,306,402,offline,278,509
2016-08-05 00:00:00,101,21531,302,408,offline,1288,37
2016-08-05 00:00:00,101,21694,302,408,offline,1441,37
2016-08-05 00:00:00,102,21271,306,407,offline,462,304
2016-08-05 00:00:00,102,20230,306,407,offline,869,58
2016-08-05 00:00:00,102,22048,306,407,offline,656,24
2016-08-05 00:00:00,102,21221,306,407,offline,1439,21
2016-08-05 00:00:00,102,21853,306,407,offline,1539,36
2016-08-05 00:00:00,102,21780,306,407,offline,2109,7
2016-08-05 00:00:00,102,20538,306,407,offline,1964,9
2016-08-05 00:00:00,102,20918,306,407,offline,860,66
2016-08-05 00:00:00,102,20712,306,407,offline,819,11
2016-08-05 00:00:00,102,22041,306,407,offline,803,16
2016-08-05 00:00:00,102,20247,306,407,offline,863,12
2016-08-05 00:00:00,103,20996,306,407,offline,432,8
2016-08-05 00:00:00,102,21381,306,407,offline,1015,16
2016-08-05 00:00:00,102,21965,306,407,offline,615,88
2016-08-05 00:00:00,102,20481,306,407,offline,538,81
2016-08-05 00:00:00,102,20481,306,407,offline,535,28
2016-08-05 00:00:00,102,20230,306,407,offline,861,20
2016-08-05 00:00:00,102,21271,306,407,offline,465,108
2016-08-05 00:00:00,102,21561,306,407,offline,733,108
2016-08-05 00:00:00,102,21221,306,407,offline,1431,47
2016-08-05 00:00:00,102,21780,306,407,offline,2113,13
2016-08-05 00:00:00,102,21039,306,407,offline,771,14
2016-08-05 00:00:00,102,21297,306,407,offline,1210,35
2016-08-05 00:00:00,102,21561,306,407,offline,742,104
2016-08-05 00:00:00,103,21271,306,407,offline,472,56
2016-08-05 00:00:00,102,21271,306,407,offline,471,202
2016-08-05 00:00:00,105,21913,306,407,offline,1091,10
2016-08-05 00:00:00,105,22080,306,407,offline,633,9
2016-08-05 00:00:00,105,21656,306,407,offline,532,10
2016-08-05 00:00:00,102,21694,302,408,offline,1447,54
2016-08-05 00:00:00,102,21531,302,408,offline,1289,201
2016-08-05 00:00:00,102,20241,302,408,offline,1294,53
2016-08-05 00:00:00,102,21201,306,407,offline,617,305
2016-08-05 00:00:00,102,20042,306,407,offline,762,69
2016-08-05 00:00:00,102,21537,306,407,offline,1369,26
2016-08-05 00:00:00,102,21221,306,407,offline,1428,11
2016-08-05 00:00:00,102,21853,306,407,offline,1538,18
2016-08-05 00:00:00,102,21039,306,407,offline,774,151
2016-08-05 00:00:00,102,21297,306,407,offline,1214,59
2016-08-05 00:00:00,102,21579,306,407,offline,1309,28
2016-08-05 00:00:00,102,20230,306,407,offline,878,204
2016-08-05 00:00:00,102,20283,306,407,offline,602,107
2016-08-05 00:00:00,104,20095,308,404,offline,1551,6
2016-08-05 00:00:00,104,20531,307,403,offline,964,9
2016-08-05 00:00:00,105,21937,306,407,offline,706,8
2016-08-05 00:00:00,105,21715,302,408,offline,836,4
2016-08-05 00:00:00,105,20591,302,408,offline,483,3
2016-08-05 00:00:00,105,20545,305,412,offline,101,26
2016-08-05 00:00:00,103,21310,302,408,offline,1438,7
2016-08-05 00:00:00,103,22068,302,408,offline,952,28
2016-08-05 00:00:00,103,21712,306,407,offline,1257,13
2016-08-05 00:00:00,103,21537,306,407,offline,1354,6
2016-08-05 00:00:00,103,20250,306,407,offline,696,107
2016-08-05 00:00:00,103,20599,306,407,offline,787,58
2016-08-05 00:00:00,103,21780,306,407,offline,2112,9
2016-08-05 00:00:00,103,20538,306,407,offline,1954,11
2016-08-05 00:00:00,103,20283,306,407,offline,617,278
2016-08-05 00:00:00,101,21271,306,407,offline,459,602
2016-08-05 00:00:00,103,20996,306,407,offline,443,1656
2016-08-05 00:00:00,105,21637,305,412,offline,1664,7
2016-08-05 00:00:00,105,21583,305,412,offline,1008,4
2016-08-05 00:00:00,105,20396,305,412,offline,249,7
2016-08-05 00:00:00,105,20313,305,412,offline,714,3
2016-08-05 00:00:00,105,22032,305,412,offline,209,3
2016-08-05 00:00:00,105,20352,305,412,offline,413,6
