2015-10-24 00:00:00,103,20487,303,401,offline,1051,689
2015-10-24 00:00:00,102,20116,306,407,offline,656,31
2015-10-24 00:00:00,102,21616,306,407,offline,734,75
2015-10-24 00:00:00,102,20481,306,407,offline,495,22
2015-10-24 00:00:00,102,21283,306,407,offline,673,10
2015-10-24 00:00:00,102,20279,306,407,offline,656,26
2015-10-24 00:00:00,102,20092,306,407,offline,737,125
2015-10-24 00:00:00,102,21370,306,407,offline,638,43
2015-10-24 00:00:00,102,21965,306,407,offline,569,32
2015-10-24 00:00:00,102,21113,306,407,offline,709,31
2015-10-24 00:00:00,103,20226,303,401,offline,938,22
2015-10-24 00:00:00,102,21283,306,407,offline,677,26
2015-10-24 00:00:00,102,21937,306,407,offline,704,54
2015-10-24 00:00:00,103,21413,303,401,offline,1417,21
2015-10-24 00:00:00,104,20006,307,403,online,553,266
2015-10-24 00:00:00,103,20988,303,401,offline,511,108
2015-10-24 00:00:00,104,21986,301,405,online,329,23
2015-10-24 00:00:00,104,20064,307,403,online,282,21
2015-10-24 00:00:00,104,20003,301,405,online,734,186
2015-10-24 00:00:00,104,20085,301,405,online,905,51
2015-10-24 00:00:00,104,21961,308,404,online,1512,516
2015-10-24 00:00:00,104,21061,308,404,online,648,74
2015-10-24 00:00:00,104,20763,308,404,online,989,19
2015-10-24 00:00:00,104,20877,308,404,online,424,104
2015-10-24 00:00:00,104,21316,308,404,online,1494,13
2015-10-24 00:00:00,103,20008,303,401,offline,664,28
2015-10-24 00:00:00,104,21081,307,403,online,379,228
2015-10-24 00:00:00,104,20862,307,403,online,546,733
2015-10-24 00:00:00,102,20413,306,407,offline,702,501
2015-10-24 00:00:00,102,21554,302,408,offline,1266,135
2015-10-24 00:00:00,102,21616,306,407,offline,747,73
2015-10-24 00:00:00,102,21283,306,407,offline,676,31
2015-10-24 00:00:00,102,20514,302,408,offline,620,43
2015-10-24 00:00:00,102,21042,306,407,offline,912,460
2015-10-24 00:00:00,103,21412,302,408,offline,675,202
2015-10-24 00:00:00,103,20283,306,407,offline,611,117
2015-10-24 00:00:00,104,21524,307,403,online,377,165
2015-10-24 00:00:00,102,21703,305,412,offline,416,32
2015-10-24 00:00:00,102,20483,305,412,offline,311,136
2015-10-24 00:00:00,104,20877,308,404,online,431,645
2015-10-24 00:00:00,102,21350,305,412,offline,253,82
2015-10-24 00:00:00,102,20988,303,401,offline,502,36
2015-10-24 00:00:00,102,20226,303,401,offline,927,45
2015-10-24 00:00:00,102,22001,303,401,offline,1708,14
2015-10-24 00:00:00,102,20844,303,401,offline,2450,14
2015-10-24 00:00:00,102,21057,303,401,offline,1036,11
2015-10-24 00:00:00,102,20189,305,412,offline,238,59
2015-10-24 00:00:00,104,21986,301,405,online,331,296
2015-10-24 00:00:00,101,21959,305,412,offline,275.4,106
2015-10-24 00:00:00,104,20437,307,403,online,205,471
2015-10-24 00:00:00,105,21957,306,407,online,991,27
2015-10-24 00:00:00,105,20637,306,407,online,1067,24
2015-10-24 00:00:00,105,20205,306,407,online,1142,14
2015-10-24 00:00:00,105,22074,306,407,online,502,56
2015-10-24 00:00:00,105,22080,306,407,online,640,19
2015-10-24 00:00:00,105,21861,306,407,online,1162,14
2015-10-24 00:00:00,105,20900,306,407,online,643,205
2015-10-24 00:00:00,105,20009,306,407,online,673,66
2015-10-24 00:00:00,105,20431,306,407,online,533,52
2015-10-24 00:00:00,105,21913,306,407,online,1100,24
2015-10-24 00:00:00,105,21937,306,407,online,708,29
2015-10-24 00:00:00,105,21619,306,402,online,269,109
2015-10-24 00:00:00,105,21026,306,407,online,682,28
2015-10-24 00:00:00,105,21053,306,407,online,610,29
2015-10-24 00:00:00,105,20139,306,407,online,490,57
2015-10-24 00:00:00,105,20560,306,407,online,775,28
2015-10-24 00:00:00,105,21937,306,407,online,711,19
2015-10-24 00:00:00,105,21913,306,407,online,1093,28
2015-10-24 00:00:00,105,20671,306,407,online,960,11
2015-10-24 00:00:00,105,20487,303,401,online,1053,687
2015-10-24 00:00:00,105,21819,306,402,online,257,58
2015-10-24 00:00:00,105,20560,306,407,online,777,82
2015-10-24 00:00:00,105,20116,306,407,online,661,105
2015-10-24 00:00:00,105,21053,306,407,online,605,11
2015-10-24 00:00:00,101,22031,305,412,offline,278,605
2015-10-24 00:00:00,101,20323,305,412,offline,98,10825
2015-10-24 00:00:00,101,21644,303,401,offline,306,6
2015-10-24 00:00:00,101,20008,303,401,offline,656,5
2015-10-24 00:00:00,101,20402,303,401,offline,615,5
2015-10-24 00:00:00,101,21774,303,401,offline,911,10
2015-10-24 00:00:00,101,21742,303,401,offline,3015,7
2015-10-24 00:00:00,101,20174,303,401,offline,1656,9
2015-10-24 00:00:00,101,20717,303,401,offline,2358,11
2015-10-24 00:00:00,101,20844,303,401,offline,2461,29
2015-10-24 00:00:00,101,21690,303,401,offline,585,14
2015-10-24 00:00:00,101,21588,303,401,offline,1132,24
2015-10-24 00:00:00,101,21745,303,401,offline,1709,35
2015-10-24 00:00:00,105,20767,303,401,online,934,814
2015-10-24 00:00:00,105,21177,302,408,online,839,305
2015-10-24 00:00:00,105,21827,306,407,online,657,108
2015-10-24 00:00:00,105,21026,306,407,online,669,54
2015-10-24 00:00:00,105,21026,306,407,online,671,18
2015-10-24 00:00:00,105,21857,302,408,online,999,287
2015-10-24 00:00:00,104,21566,307,403,online,202,716
2015-10-24 00:00:00,105,21122,306,407,online,1021,605
2015-10-24 00:00:00,105,20116,306,407,online,649,404
2015-10-24 00:00:00,104,20003,301,405,online,748,105
2015-10-24 00:00:00,104,20085,301,405,online,906,264
2015-10-24 00:00:00,104,20911,301,405,online,1043,75
2015-10-24 00:00:00,104,21801,301,405,online,767,122
2015-10-24 00:00:00,104,21836,301,405,online,943,29
2015-10-24 00:00:00,104,20083,308,404,online,1524,80
2015-10-24 00:00:00,104,21061,308,404,online,642,414
2015-10-24 00:00:00,104,20763,308,404,online,999,30
2015-10-24 00:00:00,104,20877,308,404,online,434,451
2015-10-24 00:00:00,104,20219,301,405,online,407,137
2015-10-24 00:00:00,104,20512,308,404,online,1494,146
2015-10-24 00:00:00,104,21921,308,404,online,1053,22
2015-10-24 00:00:00,104,21081,307,403,online,368,199
2015-10-24 00:00:00,104,21524,307,403,online,373,136
2015-10-24 00:00:00,104,21636,307,403,online,351,78
2015-10-24 00:00:00,104,20830,307,403,online,548,10
2015-10-24 00:00:00,104,22021,307,403,online,433,215
2015-10-24 00:00:00,104,21183,307,403,online,434,59
2015-10-24 00:00:00,104,20862,307,403,online,545,293
2015-10-24 00:00:00,104,20006,307,403,online,540,91
2015-10-24 00:00:00,104,21384,308,404,online,855,60
2015-10-24 00:00:00,104,21986,301,405,online,321,517
2015-10-24 00:00:00,104,20944,301,405,online,498,151
2015-10-24 00:00:00,104,21731,301,405,online,401,244
2015-10-24 00:00:00,105,20560,306,407,online,784,202
2015-10-24 00:00:00,105,20413,306,407,online,708,206
2015-10-24 00:00:00,105,20205,306,407,online,1151,104
2015-10-24 00:00:00,105,20900,306,407,online,658,107
2015-10-24 00:00:00,105,21971,303,401,online,906,359
2015-10-24 00:00:00,105,22031,305,412,online,272,122
2015-10-24 00:00:00,105,20194,305,412,online,208,139
2015-10-24 00:00:00,105,21562,306,407,online,513,358
2015-10-24 00:00:00,105,21122,306,407,online,1031,211
2015-10-24 00:00:00,105,21937,306,407,online,701,51
2015-10-24 00:00:00,105,20637,306,407,online,1063,66
2015-10-24 00:00:00,105,22080,306,407,online,628,251
2015-10-24 00:00:00,105,21656,306,407,online,517,873
2015-10-24 00:00:00,105,20900,306,407,online,642,505
2015-10-24 00:00:00,104,21550,301,405,online,994,15
2015-10-24 00:00:00,104,21088,301,405,online,761,27
2015-10-24 00:00:00,104,20003,301,405,online,743,44
2015-10-24 00:00:00,104,21801,301,405,online,761,6
2015-10-24 00:00:00,104,20877,308,404,online,432,26
2015-10-24 00:00:00,104,21422,308,404,online,639,16
2015-10-24 00:00:00,104,21384,308,404,online,857,15
2015-10-24 00:00:00,105,21827,306,407,online,657,58
2015-10-24 00:00:00,102,21412,302,408,offline,671,105
2015-10-24 00:00:00,102,21554,302,408,offline,1261,12
2015-10-24 00:00:00,102,20576,302,408,offline,1018,54
2015-10-24 00:00:00,102,20889,302,408,offline,1017,53
2015-10-24 00:00:00,102,20070,302,408,offline,1304,13
2015-10-24 00:00:00,102,21279,302,408,offline,1316,11
2015-10-24 00:00:00,102,20620,302,408,offline,1515,8
2015-10-24 00:00:00,102,20122,302,408,offline,1306,19
2015-10-24 00:00:00,102,21395,302,408,offline,901,27
2015-10-24 00:00:00,102,20514,302,408,offline,788,32
2015-10-24 00:00:00,102,20657,303,410,offline,3012,6
2015-10-24 00:00:00,102,20988,303,401,offline,508,14
2015-10-24 00:00:00,102,20226,303,401,offline,935,34
2015-10-24 00:00:00,102,20354,303,401,offline,1427,24
2015-10-24 00:00:00,102,21588,303,401,offline,1140,29
2015-10-24 00:00:00,102,21745,303,401,offline,1717,53
2015-10-24 00:00:00,102,20988,303,401,offline,512,16
2015-10-24 00:00:00,102,20008,303,401,offline,653,8
2015-10-24 00:00:00,102,20226,303,401,offline,923,72
2015-10-24 00:00:00,102,21519,303,401,offline,1032,25
2015-10-24 00:00:00,102,21644,303,401,offline,314,52
2015-10-24 00:00:00,102,20174,303,401,offline,1657,15
2015-10-24 00:00:00,102,20043,302,408,offline,1214,39
2015-10-24 00:00:00,102,20977,302,408,offline,485,31
2015-10-24 00:00:00,101,21778,302,408,offline,820,57
2015-10-24 00:00:00,101,21764,302,408,offline,709,52
2015-10-24 00:00:00,101,21613,302,408,offline,908,57
2015-10-24 00:00:00,101,20327,302,408,offline,1337,39
2015-10-24 00:00:00,101,21271,306,407,offline,466,96
2015-10-24 00:00:00,101,21819,306,402,offline,277,57
2015-10-24 00:00:00,101,20260,306,407,offline,609,55
2015-10-24 00:00:00,101,21271,306,407,offline,475,208
2015-10-24 00:00:00,102,21644,303,401,offline,305,10
2015-10-24 00:00:00,102,20591,302,408,offline,498,126
2015-10-24 00:00:00,102,20008,303,401,offline,668,13
2015-10-24 00:00:00,102,21347,303,401,offline,1126,15
2015-10-24 00:00:00,102,20226,303,401,offline,927,17
2015-10-24 00:00:00,102,21519,303,401,offline,1023,26
2015-10-24 00:00:00,102,20174,303,401,offline,1666,17
2015-10-24 00:00:00,102,21057,303,401,offline,1025,23
2015-10-24 00:00:00,102,21745,303,401,offline,1717,7
2015-10-24 00:00:00,102,20694,305,412,offline,1406,16
2015-10-24 00:00:00,102,21703,305,412,offline,418,69
2015-10-24 00:00:00,102,21744,302,408,offline,558,55
2015-10-24 00:00:00,102,20550,303,401,offline,1332,21
2015-10-24 00:00:00,102,20354,303,401,offline,1418,28
2015-10-24 00:00:00,102,21057,303,401,offline,1039,29
2015-10-24 00:00:00,102,21588,303,401,offline,1125,24
2015-10-24 00:00:00,102,20283,306,407,offline,619,22
2015-10-24 00:00:00,102,20279,306,407,offline,646,108
2015-10-24 00:00:00,102,20092,306,407,offline,732,103
2015-10-24 00:00:00,103,21825,302,408,offline,858,42
2015-10-24 00:00:00,103,20576,302,408,offline,1017,69
2015-10-24 00:00:00,103,21746,302,408,offline,864,502
2015-10-24 00:00:00,103,20338,302,408,offline,915,57
2015-10-24 00:00:00,103,21239,306,407,offline,1208,15
2015-10-24 00:00:00,103,21616,306,407,offline,746,58
2015-10-24 00:00:00,102,20895,306,407,offline,814,105
2015-10-24 00:00:00,103,21283,306,407,offline,667,87
2015-10-24 00:00:00,102,21869,306,407,offline,916,353
2015-10-24 00:00:00,102,20283,306,407,offline,619,108
2015-10-24 00:00:00,102,20973,306,407,offline,536,51
2015-10-24 00:00:00,103,21295,302,408,offline,794,47
2015-10-24 00:00:00,105,21841,306,407,offline,762,18
2015-10-24 00:00:00,105,21857,302,408,offline,1001,10
2015-10-24 00:00:00,105,21122,306,407,offline,1030,9
2015-10-24 00:00:00,102,21271,306,407,offline,477,503
2015-10-24 00:00:00,103,21271,306,407,offline,475,309
2015-10-24 00:00:00,102,21695,306,407,offline,1424,25
2015-10-24 00:00:00,102,20481,306,407,offline,499,104
2015-10-24 00:00:00,102,21579,306,407,offline,1304,47
2015-10-24 00:00:00,102,21442,302,408,offline,786,103
2015-10-24 00:00:00,102,21412,302,408,offline,672,506
2015-10-24 00:00:00,102,21279,302,408,offline,1309,101
2015-10-24 00:00:00,102,20760,302,408,offline,763,59
2015-10-24 00:00:00,102,20338,302,408,offline,921,209
2015-10-24 00:00:00,102,20946,302,408,offline,1008,107
2015-10-24 00:00:00,102,21297,306,407,offline,1212,23
2015-10-24 00:00:00,102,20988,303,401,offline,507,22
2015-10-24 00:00:00,102,20008,303,401,offline,659,21
2015-10-24 00:00:00,102,20226,303,401,offline,935,48
2015-10-24 00:00:00,102,21519,303,401,offline,1026,21
2015-10-24 00:00:00,102,20174,303,401,offline,1662,13
2015-10-24 00:00:00,102,21057,303,401,offline,1032,17
2015-10-24 00:00:00,102,21695,306,407,offline,1414,8
2015-10-24 00:00:00,102,20702,305,412,offline,319,38
2015-10-24 00:00:00,102,22046,305,412,offline,1202,32
2015-10-24 00:00:00,102,21121,305,412,offline,257,42
2015-10-24 00:00:00,102,21017,305,412,offline,651,106
2015-10-24 00:00:00,102,21920,305,412,offline,761,54
2015-10-24 00:00:00,102,20323,305,412,offline,89,105
2015-10-24 00:00:00,102,21619,306,402,offline,261,55
2015-10-24 00:00:00,101,21271,306,407,offline,460,351
2015-10-24 00:00:00,101,20996,306,407,offline,343,592
2015-10-24 00:00:00,103,20946,302,408,offline,1013,111
2015-10-24 00:00:00,101,21819,306,402,offline,278,402
2015-10-24 00:00:00,104,21296,304,409,offline,1478,7
2015-10-24 00:00:00,104,21513,304,409,offline,1613,96
2015-10-24 00:00:00,101,20650,306,407,offline,731,2
2015-10-24 00:00:00,101,21937,306,407,offline,701,202
2015-10-24 00:00:00,101,21957,306,407,offline,1006,17
2015-10-24 00:00:00,101,22080,306,407,offline,637,57
2015-10-24 00:00:00,101,20007,305,412,offline,91,104
2015-10-24 00:00:00,101,20594,303,401,offline,2086,41
2015-10-24 00:00:00,101,20662,305,412,offline,228,51
2015-10-24 00:00:00,101,21778,302,408,offline,828,33
2015-10-24 00:00:00,104,21403,304,409,offline,1119,230
2015-10-24 00:00:00,101,21387,302,408,offline,1049,17
2015-10-24 00:00:00,101,20498,306,407,offline,678,58
2015-10-24 00:00:00,101,21539,302,408,offline,1128,18
2015-10-24 00:00:00,101,21271,306,407,offline,462,14
2015-10-24 00:00:00,101,20717,303,401,offline,2357,8
2015-10-24 00:00:00,101,20844,303,401,offline,2450,9
2015-10-24 00:00:00,101,21588,303,401,offline,1125,14
2015-10-24 00:00:00,101,21745,303,401,offline,1718,32
2015-10-24 00:00:00,101,20732,302,408,offline,1246,52
2015-10-24 00:00:00,101,21778,302,408,offline,811,108
2015-10-24 00:00:00,101,21234,302,408,offline,988,104
2015-10-24 00:00:00,101,20327,302,408,offline,1350,55
2015-10-24 00:00:00,101,21327,302,408,offline,2902,11
2015-10-24 00:00:00,101,21052,303,401,offline,1514,29
2015-10-24 00:00:00,101,21790,302,408,offline,3007,10
2015-10-24 00:00:00,101,20845,306,407,offline,739,104
2015-10-24 00:00:00,101,20663,306,407,offline,664,56
2015-10-24 00:00:00,101,20230,306,407,offline,864,53
2015-10-24 00:00:00,101,21003,306,407,offline,605,31
2015-10-24 00:00:00,101,21271,306,407,offline,477,184
2015-10-24 00:00:00,101,20973,306,407,offline,538,55
2015-10-24 00:00:00,101,20855,306,407,offline,1565,6
2015-10-24 00:00:00,101,22047,306,407,offline,1006,303
2015-10-24 00:00:00,101,20260,306,407,offline,605,11
2015-10-24 00:00:00,101,20712,306,407,offline,770,59
2015-10-24 00:00:00,101,20226,303,401,offline,924,23
2015-10-24 00:00:00,101,20092,306,407,offline,724,105
2015-10-24 00:00:00,103,20285,305,412,offline,191,304
2015-10-24 00:00:00,101,21742,303,401,offline,3002,6
2015-10-24 00:00:00,101,21347,303,401,offline,1137,16
2015-10-24 00:00:00,101,21057,303,401,offline,1040,38
2015-10-24 00:00:00,101,21588,303,401,offline,1130,10
2015-10-24 00:00:00,101,21745,303,401,offline,1707,76
2015-10-24 00:00:00,101,22035,305,412,offline,2019,10
2015-10-24 00:00:00,101,22046,305,412,offline,1205,8
2015-10-24 00:00:00,101,21742,303,401,offline,3014,7
2015-10-24 00:00:00,101,21745,303,401,offline,1702,37
2015-10-24 00:00:00,101,22082,305,412,offline,2000,7
2015-10-24 00:00:00,103,21554,302,408,offline,1252,40
2015-10-24 00:00:00,101,20912,305,412,offline,468,28
2015-10-24 00:00:00,101,22035,305,412,offline,2012,3
2015-10-24 00:00:00,103,21519,303,401,offline,1023,80
2015-10-24 00:00:00,103,21742,303,401,offline,3013,43
2015-10-24 00:00:00,101,20323,305,412,offline,99,122
2015-10-24 00:00:00,101,21017,305,412,offline,658,55
2015-10-24 00:00:00,103,20174,303,401,offline,1654,86
2015-10-24 00:00:00,101,20457,305,412,offline,153,106
2015-10-24 00:00:00,101,20502,305,412,offline,515,13
2015-10-24 00:00:00,101,20702,305,412,offline,307,56
2015-10-24 00:00:00,101,21121,305,412,offline,244,48
2015-10-25 00:00:00,103,21745,303,401,offline,1706,47
2015-10-25 00:00:00,102,20323,305,412,offline,95,42
2015-10-25 00:00:00,103,21742,303,401,offline,3013,12
2015-10-25 00:00:00,103,21371,305,412,offline,1800,17
2015-10-25 00:00:00,103,20020,305,412,offline,1904,19
2015-10-25 00:00:00,103,22035,305,412,offline,2015,16
2015-10-25 00:00:00,103,20140,305,412,offline,893,27
2015-10-25 00:00:00,103,20662,305,412,offline,228,202
2015-10-25 00:00:00,103,20589,303,401,offline,900,105
2015-10-25 00:00:00,102,21379,305,412,offline,984,14
2015-10-25 00:00:00,103,20560,306,407,offline,779,35
2015-10-25 00:00:00,103,21957,306,407,offline,993,33
2015-10-25 00:00:00,102,20285,305,412,offline,197,55
2015-10-25 00:00:00,103,20988,303,401,offline,506,12
2015-10-25 00:00:00,103,21742,303,401,offline,3015,15
2015-10-25 00:00:00,103,20354,303,401,offline,1417,21
2015-10-25 00:00:00,103,20844,303,401,offline,2460,18
2015-10-25 00:00:00,103,21588,303,401,offline,1130,26
2015-10-25 00:00:00,103,20457,305,412,offline,162,108
2015-10-25 00:00:00,103,21644,303,401,offline,318,13
2015-10-25 00:00:00,102,21518,305,412,offline,437,19
2015-10-25 00:00:00,102,20483,305,412,offline,298,67
2015-10-25 00:00:00,104,21316,308,404,online,1483,32
2015-10-25 00:00:00,104,21277,308,404,online,993,24
2015-10-25 00:00:00,102,20302,305,412,offline,367,108
2015-10-25 00:00:00,104,20340,308,404,online,1256,187
2015-10-25 00:00:00,104,21081,307,403,online,377,446
2015-10-25 00:00:00,104,21524,307,403,online,371,173
2015-10-25 00:00:00,104,20830,307,403,online,557,187
2015-10-25 00:00:00,104,20544,307,403,online,550,36
2015-10-25 00:00:00,104,22021,307,403,online,432,109
2015-10-25 00:00:00,104,20862,307,403,online,537,374
2015-10-25 00:00:00,104,20006,307,403,online,545,252
2015-10-25 00:00:00,102,20208,302,408,offline,1002,48
2015-10-25 00:00:00,102,21019,302,408,offline,886,105
2015-10-25 00:00:00,102,21619,306,402,offline,269,104
2015-10-25 00:00:00,102,21742,303,401,offline,3009,32
2015-10-25 00:00:00,102,20844,303,401,offline,2453,25
2015-10-25 00:00:00,102,21690,303,401,offline,572,35
2015-10-25 00:00:00,102,20189,305,412,offline,226,49
2015-10-25 00:00:00,102,20662,305,412,offline,228,51
2015-10-25 00:00:00,102,20457,305,412,offline,165,56
2015-10-25 00:00:00,102,21787,302,408,offline,879,104
2015-10-25 00:00:00,101,21658,302,408,offline,1346,41
2015-10-25 00:00:00,102,21920,305,412,offline,765,33
2015-10-25 00:00:00,101,21657,306,407,offline,529,186
2015-10-25 00:00:00,101,21846,306,407,offline,503,54
2015-10-25 00:00:00,101,21162,306,407,offline,761,35
2015-10-25 00:00:00,101,20260,306,407,offline,609,154
2015-10-25 00:00:00,101,21003,306,407,offline,600,189
2015-10-25 00:00:00,101,22047,306,407,offline,999,49
2015-10-25 00:00:00,101,21271,306,407,offline,477,106
2015-10-25 00:00:00,101,20973,306,407,offline,539,35
2015-10-25 00:00:00,104,20877,308,404,online,424,119
2015-10-25 00:00:00,101,21028,306,407,offline,1107,87
2015-10-25 00:00:00,102,20483,305,412,offline,300,166
2015-10-25 00:00:00,101,21619,306,402,offline,277,41
2015-10-25 00:00:00,101,20826,302,408,offline,1231,46
2015-10-25 00:00:00,101,21555,303,410,offline,5534,7
2015-10-25 00:00:00,101,20657,303,410,offline,3004,5
2015-10-25 00:00:00,101,20988,303,401,offline,512,18
2015-10-25 00:00:00,101,20008,303,401,offline,664,15
2015-10-25 00:00:00,101,20402,303,401,offline,610,11
2015-10-25 00:00:00,101,21413,303,401,offline,1413,44
2015-10-25 00:00:00,101,20226,303,401,offline,923,27
2015-10-25 00:00:00,101,20756,302,408,offline,1294,46
