2017-07-10 00:00:00,101,21068,305,412,offline,295,209
2017-07-10 00:00:00,101,20323,305,412,offline,108,308
2017-07-10 00:00:00,102,20704,307,403,offline,517,57
2017-07-10 00:00:00,102,21779,307,403,offline,661,56
2017-07-10 00:00:00,103,21067,302,408,online,1534,3
2017-07-10 00:00:00,103,20747,302,408,online,1218,118
2017-07-10 00:00:00,103,21715,302,408,online,886,642
2017-07-10 00:00:00,103,21715,302,408,online,888,14
2017-07-10 00:00:00,105,20173,303,401,online,493,105
2017-07-10 00:00:00,105,22028,305,412,online,358,107
2017-07-10 00:00:00,105,20396,305,412,online,263,54
2017-07-10 00:00:00,105,21468,305,412,online,297,103
2017-07-10 00:00:00,101,20118,305,412,offline,2928,12
2017-07-10 00:00:00,101,20076,303,401,offline,1249,65
2017-07-10 00:00:00,101,20840,303,401,offline,2368,58
2017-07-10 00:00:00,101,21909,303,401,offline,2727,26
2017-07-10 00:00:00,102,20531,307,403,offline,1157,26
2017-07-10 00:00:00,103,20523,308,404,offline,780,430
2017-07-10 00:00:00,103,21238,308,404,offline,1463,134
2017-07-10 00:00:00,103,20414,308,404,offline,1453,51
2017-07-10 00:00:00,103,21809,307,403,offline,515,89
2017-07-10 00:00:00,103,20704,307,403,offline,507,41
2017-07-10 00:00:00,103,20089,307,403,offline,858,32
2017-07-10 00:00:00,103,20414,308,404,offline,1469,36
2017-07-10 00:00:00,105,21552,303,406,offline,1363,11
2017-07-10 00:00:00,105,20648,305,412,online,207,206
2017-07-10 00:00:00,105,20443,303,410,offline,1513,25
2017-07-10 00:00:00,105,20343,304,409,offline,902,279
2017-07-10 00:00:00,101,21269,303,401,offline,1666,13
2017-07-10 00:00:00,101,21468,305,412,offline,295,13
2017-07-10 00:00:00,101,20786,303,401,offline,2162,7
2017-07-10 00:00:00,101,20720,303,401,offline,1016,5
2017-07-10 00:00:00,101,20076,303,401,offline,1251,5
2017-07-10 00:00:00,101,20402,303,401,offline,522,5
2017-07-10 00:00:00,101,20786,303,401,offline,2153,25
2017-07-10 00:00:00,101,21812,303,401,offline,2794,6
2017-07-10 00:00:00,105,20527,303,406,offline,1763,11
2017-07-10 00:00:00,105,20747,302,408,online,1321,99
2017-07-10 00:00:00,105,21873,303,401,online,1207,4
2017-07-10 00:00:00,105,20313,305,412,online,749,4
2017-07-10 00:00:00,105,21636,307,403,online,441,17
2017-07-10 00:00:00,105,20830,307,403,online,683,8
2017-07-10 00:00:00,105,22021,307,403,online,520,14
2017-07-10 00:00:00,105,21183,307,403,online,513,38
2017-07-10 00:00:00,105,20038,307,403,online,684,14
2017-07-10 00:00:00,105,20006,307,403,online,757,7
2017-07-10 00:00:00,105,21716,307,403,online,860,14
2017-07-10 00:00:00,105,20408,302,408,online,1269,5
2017-07-10 00:00:00,105,20408,302,408,online,1271,38
2017-07-10 00:00:00,105,21770,302,408,online,1017,5
2017-07-10 00:00:00,105,21770,302,408,online,1021,7
2017-07-10 00:00:00,105,21127,302,408,online,1519,19
2017-07-10 00:00:00,105,21127,302,408,online,1520,7
2017-07-10 00:00:00,105,20799,302,408,online,1773,28
2017-07-10 00:00:00,105,20799,302,408,online,1774,6
2017-07-10 00:00:00,105,21067,302,408,online,1684,58
2017-07-10 00:00:00,105,21067,302,408,online,1686,10
2017-07-10 00:00:00,105,20466,302,408,online,1268,8
2017-07-10 00:00:00,105,21391,302,408,online,1263,64
2017-07-10 00:00:00,105,21081,307,403,online,459,20
2017-07-10 00:00:00,105,20480,307,403,online,955,17
2017-07-10 00:00:00,105,20512,308,404,online,1654,104
2017-07-10 00:00:00,105,20877,308,404,online,673,45
2017-07-10 00:00:00,105,20648,305,412,online,218,12
2017-07-10 00:00:00,105,20152,305,412,online,179,5
2017-07-10 00:00:00,105,20415,305,412,online,764,8
2017-07-10 00:00:00,105,21878,305,412,online,238,4
2017-07-10 00:00:00,105,21304,302,408,online,819,9
2017-07-10 00:00:00,105,20582,302,408,online,913,16
2017-07-10 00:00:00,105,21212,306,407,online,737,6
2017-07-10 00:00:00,105,21562,306,407,online,578,309
2017-07-10 00:00:00,105,21562,306,407,online,574,5
2017-07-10 00:00:00,105,20684,303,401,online,902,5
2017-07-10 00:00:00,105,20133,303,401,online,461,19
2017-07-10 00:00:00,105,21909,303,401,online,5613,5
2017-07-10 00:00:00,105,21986,301,405,online,420,61
2017-07-10 00:00:00,105,20452,301,405,online,1667,14
2017-07-10 00:00:00,105,20929,308,404,online,2706,29
2017-07-10 00:00:00,105,21651,308,404,online,956,14
2017-07-10 00:00:00,105,20074,308,404,online,1897,20
2017-07-10 00:00:00,105,20169,308,404,online,1219,14
2017-07-10 00:00:00,105,21061,308,404,online,1057,51
2017-07-10 00:00:00,105,20763,308,404,online,1298,54
2017-07-10 00:00:00,105,20173,303,401,online,486,17
2017-07-10 00:00:00,102,20786,303,401,offline,2155,15
2017-07-10 00:00:00,101,21314,308,404,offline,756,228
2017-07-10 00:00:00,102,21274,305,412,offline,207,56
2017-07-10 00:00:00,105,20267,303,401,offline,2216,19
2017-07-10 00:00:00,105,20720,303,401,offline,1026,7
2017-07-10 00:00:00,105,21873,303,401,offline,1212,8
2017-07-10 00:00:00,105,21909,303,401,offline,2742,16
2017-07-10 00:00:00,105,20684,303,401,offline,906,3
2017-07-10 00:00:00,105,21480,303,401,offline,1302,46
2017-07-10 00:00:00,105,20076,303,401,offline,1236,9
2017-07-10 00:00:00,105,21269,303,401,offline,1651,9
2017-07-10 00:00:00,105,20313,305,412,offline,748,7
2017-07-10 00:00:00,105,20879,305,412,offline,519,4
2017-07-10 00:00:00,105,21468,305,412,offline,296,11
2017-07-10 00:00:00,105,20648,305,412,offline,215,11
2017-07-10 00:00:00,105,20653,305,412,offline,252,10
2017-07-10 00:00:00,105,20152,305,412,offline,181,14
2017-07-10 00:00:00,105,20415,305,412,offline,769,3
2017-07-10 00:00:00,105,21878,305,412,offline,249,11
2017-07-10 00:00:00,105,20296,305,412,offline,126,6
2017-07-10 00:00:00,105,20408,302,408,offline,1133,7
2017-07-10 00:00:00,105,21770,302,408,offline,926,6
2017-07-10 00:00:00,105,20786,303,401,offline,2155,6
2017-07-10 00:00:00,103,20023,307,403,offline,1014,27
2017-07-10 00:00:00,103,20531,307,403,offline,1133,33
2017-07-10 00:00:00,103,20956,307,403,offline,1149,3
2017-07-10 00:00:00,102,20956,307,403,offline,1138,59
2017-07-10 00:00:00,102,20492,307,403,offline,309,27
2017-07-10 00:00:00,102,22066,307,403,offline,326,494
2017-07-10 00:00:00,103,21314,308,404,offline,767,107
2017-07-10 00:00:00,103,20555,308,404,offline,899,76
2017-07-10 00:00:00,102,20135,303,401,offline,795,10
2017-07-10 00:00:00,102,20810,306,407,offline,756,14
2017-07-10 00:00:00,103,20813,302,408,offline,849,8
2017-07-10 00:00:00,103,21811,306,407,offline,865,10
2017-07-10 00:00:00,105,21127,302,408,offline,1359,12
2017-07-10 00:00:00,103,22047,306,407,offline,1079,2
2017-07-10 00:00:00,103,20501,306,407,offline,737,4
2017-07-10 00:00:00,103,20283,306,407,offline,635,5
2017-07-10 00:00:00,103,21271,306,407,offline,505,3
2017-07-10 00:00:00,101,21681,302,408,offline,1218,102
2017-07-10 00:00:00,103,20341,308,404,offline,552,42
2017-07-10 00:00:00,103,21314,308,404,offline,759,74
2017-07-10 00:00:00,103,20341,308,404,offline,546,101
2017-07-10 00:00:00,103,20089,307,403,offline,852,165
2017-07-10 00:00:00,103,21762,307,403,offline,1503,12
2017-07-10 00:00:00,103,21027,302,408,offline,905,6
2017-07-10 00:00:00,102,20224,307,403,offline,657,72
2017-07-10 00:00:00,105,20799,302,408,offline,1533,11
2017-07-10 00:00:00,105,21027,302,408,offline,900,13
2017-07-10 00:00:00,105,21053,306,407,offline,689,7
2017-07-10 00:00:00,105,21881,306,407,offline,610,15
2017-07-10 00:00:00,105,20116,306,407,offline,748,3
2017-07-10 00:00:00,101,20538,306,407,offline,2080,26
2017-07-10 00:00:00,105,21913,306,407,offline,1172,8
2017-07-10 00:00:00,105,21141,306,407,offline,1053,31
2017-07-10 00:00:00,105,20413,306,407,offline,902,19
2017-07-10 00:00:00,105,20283,306,407,offline,646,5
2017-07-10 00:00:00,105,20265,306,407,offline,546,6
2017-07-10 00:00:00,105,22047,306,407,offline,1064,7
2017-07-10 00:00:00,105,21271,306,407,offline,504,5
2017-07-10 00:00:00,105,22080,306,407,offline,715,49
2017-07-10 00:00:00,105,21656,306,407,offline,582,4
2017-07-10 00:00:00,105,20900,306,407,offline,839,13
2017-07-10 00:00:00,105,21373,306,407,offline,1023,14
2017-07-10 00:00:00,101,21095,308,404,offline,2254,13
2017-07-10 00:00:00,101,21462,308,404,offline,2362,11
2017-07-10 00:00:00,101,21561,306,407,offline,804,189
2017-07-10 00:00:00,102,20483,305,412,offline,322,243
2017-07-10 00:00:00,105,21026,306,407,offline,750,5
2017-07-10 00:00:00,105,21562,306,407,offline,585,8
2017-07-10 00:00:00,105,21827,306,407,offline,726,22
2017-07-10 00:00:00,105,20633,306,407,offline,1217,8
2017-07-10 00:00:00,105,21067,302,408,offline,1521,8
2017-07-10 00:00:00,105,20747,302,408,offline,1223,4
2017-07-10 00:00:00,105,20210,302,408,offline,1032,19
2017-07-10 00:00:00,105,21715,302,408,offline,889,27
2017-07-10 00:00:00,105,20168,302,408,offline,975,12
2017-07-10 00:00:00,105,20582,302,408,offline,917,19
2017-07-10 00:00:00,105,20813,302,408,offline,847,10
2017-07-10 00:00:00,105,20248,306,402,offline,334,6
2017-07-10 00:00:00,105,21619,306,402,offline,302,6
2017-07-10 00:00:00,105,21304,302,408,offline,788,7
2017-07-10 00:00:00,105,20229,306,407,offline,1379,8
2017-07-10 00:00:00,105,21212,306,407,offline,741,3
2017-07-10 00:00:00,105,21365,306,407,offline,1189,6
2017-07-10 00:00:00,105,20501,306,407,offline,739,12
2017-07-10 00:00:00,105,21359,306,407,offline,836,10
2017-07-10 00:00:00,105,21356,306,407,offline,1033,6
2017-07-10 00:00:00,105,21641,306,407,offline,937,12
2017-07-10 00:00:00,105,21663,306,407,offline,866,5
2017-07-10 00:00:00,105,21573,306,407,offline,926,8
2017-07-10 00:00:00,105,21147,306,407,offline,1076,14
2017-07-10 00:00:00,105,21946,306,407,offline,1235,16
2017-07-10 00:00:00,102,20555,308,404,offline,907,65
2017-07-10 00:00:00,105,21811,306,407,offline,879,7
2017-07-10 00:00:00,102,21646,305,412,offline,739,101
2017-07-10 00:00:00,101,20786,303,401,offline,2162,14
2017-07-10 00:00:00,101,20665,308,404,offline,595,177
2017-07-10 00:00:00,103,20283,306,407,offline,643,205
2017-07-10 00:00:00,103,20973,306,407,offline,561,77
2017-07-10 00:00:00,103,21314,308,404,offline,763,134
2017-07-10 00:00:00,103,20523,308,404,offline,784,28
2017-07-10 00:00:00,103,20227,308,404,offline,1119,107
2017-07-10 00:00:00,103,20786,303,401,offline,2162,7
2017-07-10 00:00:00,101,20786,303,401,offline,2153,4
2017-07-10 00:00:00,101,21909,303,401,offline,2731,12
2017-07-10 00:00:00,101,20879,305,412,offline,533,4
2017-07-10 00:00:00,101,20786,303,401,offline,2151,3
2017-07-10 00:00:00,101,20230,306,407,offline,915,108
2017-07-10 00:00:00,101,20791,302,408,offline,943,400
2017-07-10 00:00:00,101,21775,302,408,offline,1024,39
2017-07-10 00:00:00,101,21027,302,408,offline,904,51
2017-07-10 00:00:00,101,20389,302,408,offline,1112,171
2017-07-10 00:00:00,101,20390,303,401,offline,2435,16
2017-07-10 00:00:00,103,20422,302,408,offline,2403,35
2017-07-10 00:00:00,101,20786,303,401,offline,2152,13
2017-07-10 00:00:00,101,20795,307,403,offline,373,54
2017-07-10 00:00:00,101,20414,308,404,offline,1468,205
2017-07-10 00:00:00,101,20227,308,404,offline,1107,57
2017-07-10 00:00:00,102,20316,301,405,offline,1210,69
2017-07-10 00:00:00,102,21068,305,412,offline,293,105
2017-07-10 00:00:00,102,20786,303,401,offline,2166,7
2017-07-10 00:00:00,102,20786,303,401,offline,2156,16
2017-07-10 00:00:00,101,20118,305,412,offline,2851,37
2017-07-10 00:00:00,101,21314,308,404,offline,767,95
2017-07-10 00:00:00,101,20341,308,404,offline,548,19
2017-07-10 00:00:00,101,20753,308,404,offline,1383,13
2017-07-10 00:00:00,101,20492,307,403,offline,311,78
2017-07-10 00:00:00,103,20786,303,401,offline,2151,14
2017-07-10 00:00:00,101,20008,303,401,offline,601,7
2017-07-10 00:00:00,101,20688,303,401,offline,1376,3
2017-07-10 00:00:00,101,20076,303,401,offline,1262,9
2017-07-10 00:00:00,101,20717,303,401,offline,2244,8
2017-07-10 00:00:00,101,21057,303,401,offline,1102,4
2017-07-10 00:00:00,101,20653,305,412,offline,246,5
2017-07-10 00:00:00,101,20152,305,412,offline,180,3
2017-07-10 00:00:00,101,21878,305,412,offline,248,3
2017-07-10 00:00:00,101,20296,305,412,offline,118,9
2017-07-10 00:00:00,101,21314,308,404,offline,766,187
2017-07-10 00:00:00,101,20840,303,401,offline,2365,9
2017-07-10 00:00:00,103,20786,303,401,offline,2166,408
2017-07-10 00:00:00,101,21690,303,401,offline,607,4
2017-07-10 00:00:00,101,20414,308,404,offline,1452,102
2017-07-10 00:00:00,102,20538,306,407,offline,2082,18
2017-07-10 00:00:00,102,21271,306,407,offline,504,152
2017-07-10 00:00:00,102,20996,306,407,offline,468,729
2017-07-10 00:00:00,102,21435,308,404,offline,382,621
2017-07-10 00:00:00,102,21168,308,404,offline,2872,15
2017-07-10 00:00:00,102,20135,303,401,offline,777,43
2017-07-10 00:00:00,102,22055,303,401,offline,3389,4
2017-07-10 00:00:00,102,20213,305,412,offline,1085,103
2017-07-10 00:00:00,102,20795,307,403,offline,369,12
2017-07-10 00:00:00,102,20786,303,401,offline,2162,20
2017-07-10 00:00:00,102,20033,307,403,offline,1213,37
2017-07-10 00:00:00,102,21982,305,412,offline,323,56
2017-07-10 00:00:00,102,20003,301,405,offline,779,106
2017-07-10 00:00:00,102,20085,301,405,offline,902,2
2017-07-10 00:00:00,102,21651,308,404,offline,751,132
2017-07-10 00:00:00,102,21314,308,404,offline,780,65
2017-07-10 00:00:00,102,21238,308,404,offline,1564,182
2017-07-10 00:00:00,101,21088,301,405,offline,866,21
2017-07-10 00:00:00,102,20665,308,404,offline,603,14
2017-07-10 00:00:00,102,20786,303,401,offline,2163,9
2017-07-10 00:00:00,102,20152,305,412,offline,193,103
2017-07-10 00:00:00,102,20414,308,404,offline,1451,206
2017-07-10 00:00:00,102,21461,305,412,offline,440,96
2017-07-10 00:00:00,102,20457,305,412,offline,181,55
2017-07-10 00:00:00,101,20786,303,401,offline,2169,24
2017-07-10 00:00:00,101,20786,303,401,offline,2158,15
2017-07-10 00:00:00,101,20014,307,403,offline,359,205
2017-07-10 00:00:00,102,20555,308,404,offline,892,22
2017-07-10 00:00:00,101,20786,303,401,offline,2168,10
2017-07-10 00:00:00,102,20704,307,403,offline,506,72
2017-07-10 00:00:00,102,20795,307,403,offline,359,111
2017-07-10 00:00:00,102,20786,303,401,offline,2162,31
2017-07-10 00:00:00,102,20786,303,401,offline,2169,10
2017-07-10 00:00:00,102,20227,308,404,offline,1116,65
2017-07-10 00:00:00,102,21398,308,404,offline,1516,153
2017-07-10 00:00:00,102,20089,307,403,offline,863,55
2017-07-10 00:00:00,102,21462,308,404,offline,2354,213
2017-07-10 00:00:00,102,20189,305,412,offline,244,301
2017-07-10 00:00:00,102,20654,307,403,offline,855,93
2017-07-10 00:00:00,102,21644,303,401,offline,238,5
2017-07-10 00:00:00,102,20089,307,403,offline,854,204
2017-07-10 00:00:00,102,20504,307,403,offline,301,203
2017-07-10 00:00:00,102,20719,307,403,offline,645,10
2017-07-10 00:00:00,102,21238,308,404,offline,1456,682
2017-07-10 00:00:00,102,20786,303,401,offline,2160,18
2017-07-11 00:00:00,105,21663,306,407,online,983,15
2017-07-11 00:00:00,105,21663,306,407,online,983,17
2017-07-11 00:00:00,105,21641,306,407,online,1098,15
2017-07-11 00:00:00,105,20229,306,407,online,1600,20
2017-07-11 00:00:00,105,21356,306,407,online,1190,18
2017-07-11 00:00:00,105,21103,306,407,online,845,9
2017-07-11 00:00:00,105,21253,306,407,online,797,43
2017-07-11 00:00:00,105,21365,306,407,online,1277,5
2017-07-11 00:00:00,105,21365,306,407,online,1271,38
2017-07-11 00:00:00,105,21573,306,407,online,1057,35
2017-07-11 00:00:00,105,20229,306,407,online,1598,4
2017-07-11 00:00:00,105,21946,306,407,online,1428,49
2017-07-11 00:00:00,105,21359,306,407,online,967,52
2017-07-11 00:00:00,105,21573,306,407,online,1050,8
2017-07-11 00:00:00,105,21881,306,407,online,672,4
2017-07-11 00:00:00,105,21147,306,407,online,1270,156
2017-07-11 00:00:00,105,20265,306,407,online,603,355
2017-07-11 00:00:00,105,20413,306,407,online,974,5
2017-07-11 00:00:00,105,21619,306,402,online,340,195
2017-07-11 00:00:00,105,20413,306,407,online,967,78
2017-07-11 00:00:00,105,21141,306,407,online,1099,123
2017-07-11 00:00:00,105,21913,306,407,online,1353,36
2017-07-11 00:00:00,105,20497,306,407,online,1184,29
2017-07-11 00:00:00,105,20560,306,407,online,980,16
2017-07-11 00:00:00,105,21881,306,407,online,686,19
2017-07-11 00:00:00,105,21053,306,407,online,773,36
2017-07-11 00:00:00,105,21827,306,407,online,799,137
2017-07-11 00:00:00,105,20633,306,407,online,1420,9
2017-07-11 00:00:00,105,20633,306,407,online,1411,37
2017-07-11 00:00:00,105,21147,306,407,online,1271,12
2017-07-11 00:00:00,105,20139,306,407,online,593,19
2017-07-11 00:00:00,105,20248,306,402,online,389,6
2017-07-11 00:00:00,105,20408,302,408,online,1275,2
2017-07-11 00:00:00,105,20168,302,408,online,1178,3
2017-07-11 00:00:00,105,20476,307,403,online,1153,13
2017-07-11 00:00:00,105,20265,306,407,online,604,5
2017-07-11 00:00:00,105,21081,307,403,online,461,40
2017-07-11 00:00:00,105,21524,307,403,online,465,10
2017-07-11 00:00:00,105,21636,307,403,online,445,18
2017-07-11 00:00:00,105,20830,307,403,online,695,11
2017-07-11 00:00:00,105,22021,307,403,online,527,12
2017-07-11 00:00:00,105,21183,307,403,online,516,13
2017-07-11 00:00:00,105,20862,307,403,online,766,28
2017-07-11 00:00:00,105,20006,307,403,online,764,45
2017-07-11 00:00:00,105,20408,302,408,online,1261,7
2017-07-11 00:00:00,105,20408,302,408,online,1263,29
2017-07-11 00:00:00,105,21770,302,408,online,1013,50
2017-07-11 00:00:00,105,21127,302,408,online,1523,83
2017-07-11 00:00:00,105,20248,306,402,online,388,7
2017-07-11 00:00:00,105,21127,302,408,online,1514,9
2017-07-11 00:00:00,105,20799,302,408,online,1770,10
2017-07-11 00:00:00,105,21304,302,408,online,927,47
2017-07-11 00:00:00,105,21067,302,408,online,1689,140
2017-07-11 00:00:00,105,21067,302,408,online,1677,3
2017-07-11 00:00:00,105,21391,302,408,online,1277,201
2017-07-11 00:00:00,105,21391,302,408,online,1270,6
2017-07-11 00:00:00,105,21840,302,408,online,1676,72
2017-07-11 00:00:00,105,20747,302,408,online,1322,347
2017-07-11 00:00:00,105,20747,302,408,online,1319,10
2017-07-11 00:00:00,105,20210,302,408,online,1145,130
2017-07-11 00:00:00,105,20210,302,408,online,1137,7
2017-07-11 00:00:00,105,21715,302,408,online,1019,177
2017-07-11 00:00:00,105,21715,302,408,online,1023,17
2017-07-11 00:00:00,105,20168,302,408,online,1181,240
2017-07-11 00:00:00,105,20799,302,408,online,1781,108
2017-07-11 00:00:00,105,22080,306,407,online,825,397
2017-07-11 00:00:00,102,20665,308,404,offline,595,95
2017-07-11 00:00:00,105,20900,306,407,online,902,88
2017-07-11 00:00:00,102,21027,302,408,offline,898,27
2017-07-11 00:00:00,102,21394,306,407,offline,687,18
2017-07-11 00:00:00,102,20553,302,408,offline,621,102
2017-07-11 00:00:00,102,20090,302,408,offline,725,38
2017-07-11 00:00:00,102,20109,302,408,offline,745,27
2017-07-11 00:00:00,102,21027,302,408,offline,896,19
2017-07-11 00:00:00,102,21279,302,408,offline,1410,41
2017-07-11 00:00:00,102,21394,306,407,offline,692,12
2017-07-11 00:00:00,102,21260,301,405,offline,1092,27
2017-07-11 00:00:00,102,20555,308,404,offline,924,57
2017-07-11 00:00:00,102,20795,307,403,offline,364,208
2017-07-11 00:00:00,102,20531,307,403,offline,1167,33
2017-07-11 00:00:00,101,20220,306,407,offline,732,3
2017-07-11 00:00:00,101,20341,308,404,offline,543,103
2017-07-11 00:00:00,102,20109,302,408,offline,745,18
2017-07-11 00:00:00,101,20795,307,403,offline,378,73
2017-07-11 00:00:00,101,20956,307,403,offline,1143,24
2017-07-11 00:00:00,101,20786,303,401,offline,2167,215
2017-07-11 00:00:00,101,20531,307,403,offline,1147,89
2017-07-11 00:00:00,101,21662,302,408,offline,1452,36
2017-07-11 00:00:00,101,20003,301,405,offline,789,114
2017-07-11 00:00:00,101,20016,303,401,offline,797,357
2017-07-11 00:00:00,101,20499,302,408,offline,1612,57
2017-07-11 00:00:00,101,21662,302,408,offline,1469,173
2017-07-11 00:00:00,101,20753,308,404,offline,1395,2
2017-07-11 00:00:00,101,20555,308,404,offline,905,14
2017-07-11 00:00:00,101,20414,308,404,offline,1466,88
