2017-10-14 00:00:00,101,21775,302,408,offline,1036,54
2017-10-14 00:00:00,101,21003,306,407,offline,673,95
2017-10-14 00:00:00,102,20283,306,407,offline,649,31
2017-10-14 00:00:00,101,21271,306,407,offline,526,36
2017-10-14 00:00:00,103,20443,303,410,offline,1538,17
2017-10-14 00:00:00,101,20224,307,403,offline,657,58
2017-10-14 00:00:00,101,20587,306,407,offline,926,106
2017-10-14 00:00:00,101,21314,308,404,offline,760,98
2017-10-14 00:00:00,101,21061,308,404,offline,835,1618
2017-10-14 00:00:00,101,20227,308,404,offline,1106,14
2017-10-14 00:00:00,101,20768,308,404,offline,1277,296
2017-10-14 00:00:00,101,21524,307,403,offline,415,395
2017-10-14 00:00:00,101,20442,302,408,offline,1171,133
2017-10-14 00:00:00,101,20820,306,407,offline,757,1274
2017-10-14 00:00:00,101,22053,306,407,offline,902,148
2017-10-14 00:00:00,101,21913,306,407,offline,1156,330
2017-10-14 00:00:00,101,21054,308,404,offline,1855,16
2017-10-14 00:00:00,101,21626,308,404,offline,2109,9
2017-10-14 00:00:00,101,20227,308,404,offline,1112,26
2017-10-14 00:00:00,101,20414,308,404,offline,1469,38
2017-10-14 00:00:00,101,20147,307,403,offline,1505,6
2017-10-14 00:00:00,101,21027,302,408,offline,943,3
2017-10-14 00:00:00,101,21619,306,402,offline,300,8
2017-10-14 00:00:00,101,21653,306,407,offline,1247,99
2017-10-14 00:00:00,101,21814,306,407,offline,723,13
2017-10-14 00:00:00,101,21974,306,407,offline,1109,14
2017-10-14 00:00:00,101,22028,305,412,offline,363,19
2017-10-14 00:00:00,101,20230,306,407,offline,1009,17
2017-10-14 00:00:00,101,20586,306,407,offline,1113,11
2017-10-14 00:00:00,101,20584,306,407,offline,910,49
2017-10-14 00:00:00,101,20230,306,407,offline,951,6
2017-10-14 00:00:00,101,20996,306,407,offline,475,10
2017-10-14 00:00:00,101,20501,306,407,offline,747,195
2017-10-14 00:00:00,101,20700,306,407,offline,884,12
2017-10-14 00:00:00,101,21550,301,405,offline,1483,24
2017-10-14 00:00:00,101,21521,306,407,offline,844,11
2017-10-14 00:00:00,101,21883,306,407,offline,634,21
2017-10-14 00:00:00,101,20586,306,407,offline,1113,6
2017-10-14 00:00:00,101,21712,306,407,offline,1382,7
2017-10-15 00:00:00,105,20799,302,408,online,1772,32
2017-10-15 00:00:00,105,21127,302,408,online,1522,82
2017-10-15 00:00:00,105,21631,302,408,online,1689,44
2017-10-15 00:00:00,105,20624,302,408,online,1437,11
2017-10-15 00:00:00,105,21524,307,403,online,452,26
2017-10-15 00:00:00,105,20830,307,403,online,685,29
2017-10-15 00:00:00,105,21304,302,408,online,939,22
2017-10-15 00:00:00,105,21636,307,403,online,449,961
2017-10-15 00:00:00,105,21326,307,403,online,454,174
2017-10-15 00:00:00,105,20408,302,408,online,1276,179
2017-10-15 00:00:00,105,20862,307,403,online,765,59
2017-10-15 00:00:00,105,21715,302,408,online,1015,304
2017-10-15 00:00:00,105,21391,302,408,online,1260,83
2017-10-15 00:00:00,105,21840,302,408,online,1690,14
2017-10-15 00:00:00,105,20747,302,408,online,1314,309
2017-10-15 00:00:00,105,20210,302,408,online,1140,98
2017-10-15 00:00:00,105,20168,302,408,online,1177,219
2017-10-15 00:00:00,105,20024,306,402,online,430,99
2017-10-15 00:00:00,105,20248,306,402,online,387,67
2017-10-15 00:00:00,105,21619,306,402,online,332,433
2017-10-15 00:00:00,105,21081,307,403,online,453,111
2017-10-15 00:00:00,105,20820,306,407,online,825,503
2017-10-15 00:00:00,105,20945,306,407,online,1515,29
2017-10-15 00:00:00,105,20093,306,407,online,811,252
2017-10-15 00:00:00,105,20466,302,408,online,1268,66
2017-10-15 00:00:00,105,20476,307,403,online,1156,18
2017-10-15 00:00:00,105,22005,308,404,online,2377,40
2017-10-15 00:00:00,105,20877,308,404,online,661,770
2017-10-15 00:00:00,105,21229,305,412,online,311.3,86
2017-10-15 00:00:00,105,20743,305,412,online,396.3,109
2017-10-15 00:00:00,105,21946,306,407,online,1441,19
2017-10-15 00:00:00,105,20352,305,412,online,515,21
2017-10-15 00:00:00,105,20653,305,412,online,303.3,154
2017-10-15 00:00:00,105,21598,305,412,online,536,3
2017-10-15 00:00:00,105,21587,305,412,online,708,6
2017-10-15 00:00:00,105,21878,305,412,online,295.5,6
2017-10-15 00:00:00,105,20944,301,405,online,682,116
2017-10-15 00:00:00,105,21986,301,405,online,418,301
2017-10-15 00:00:00,105,20452,301,405,online,1677,196
2017-10-15 00:00:00,105,20003,301,405,online,937,352
2017-10-15 00:00:00,105,20911,301,405,online,1387,9
2017-10-15 00:00:00,105,21835,308,404,online,2448,800
2017-10-15 00:00:00,105,21157,308,404,online,1315,329
2017-10-15 00:00:00,105,20044,308,404,online,2461,79
2017-10-15 00:00:00,105,21016,308,404,online,1127,555
2017-10-15 00:00:00,105,21651,308,404,online,961,91
2017-10-15 00:00:00,105,21973,308,404,online,2747,5
2017-10-15 00:00:00,105,20074,308,404,online,1899,94
2017-10-15 00:00:00,105,20169,308,404,online,1217,20
2017-10-15 00:00:00,105,20865,308,404,online,1541,404
2017-10-15 00:00:00,105,21061,308,404,online,1050,146
2017-10-15 00:00:00,105,21446,308,404,online,1987,90
2017-10-15 00:00:00,105,20763,308,404,online,1299,406
2017-10-15 00:00:00,105,20512,308,404,online,1660,59
2017-10-15 00:00:00,105,21253,306,407,online,806,128
2017-10-15 00:00:00,102,21974,306,407,offline,1126,116
2017-10-15 00:00:00,105,21359,306,407,online,977,103
2017-10-15 00:00:00,102,21561,306,407,offline,832,173
2017-10-15 00:00:00,102,20720,303,401,offline,1063,4
2017-10-15 00:00:00,102,21909,303,401,offline,2747,9
2017-10-15 00:00:00,102,20717,303,401,offline,2262,10
2017-10-15 00:00:00,102,21669,305,412,offline,777,5
2017-10-15 00:00:00,102,20305,305,412,offline,741,8
2017-10-15 00:00:00,102,22046,305,412,offline,1318,5
2017-10-15 00:00:00,102,21068,305,412,offline,314,3
2017-10-15 00:00:00,102,22056,302,408,offline,946,8
2017-10-15 00:00:00,102,21027,302,408,offline,937,4
2017-10-15 00:00:00,102,20389,302,408,offline,1195,10
2017-10-15 00:00:00,102,20834,302,408,offline,855,4
2017-10-15 00:00:00,102,21974,306,407,offline,1103,10
2017-10-15 00:00:00,102,21521,306,407,offline,862,4
2017-10-15 00:00:00,102,20700,306,407,offline,907,5
2017-10-15 00:00:00,102,21271,306,407,offline,513,3
2017-10-15 00:00:00,103,21394,306,407,offline,693,206
2017-10-15 00:00:00,103,20016,303,401,offline,796,51
2017-10-15 00:00:00,103,20773,303,401,offline,2301,218
2017-10-15 00:00:00,103,21480,303,401,offline,1298,305
2017-10-15 00:00:00,103,20795,307,403,offline,361,108
2017-10-15 00:00:00,102,22038,306,407,offline,908,8
2017-10-15 00:00:00,102,20555,308,404,offline,900,108
2017-10-15 00:00:00,105,20206,305,412,online,881,13
2017-10-15 00:00:00,102,21809,307,403,offline,506,109
2017-10-15 00:00:00,102,21271,306,407,offline,516,8
2017-10-15 00:00:00,105,21103,306,407,online,845,33
2017-10-15 00:00:00,102,21883,306,407,offline,643,7
2017-10-15 00:00:00,102,21974,306,407,offline,1098,10
2017-10-15 00:00:00,105,21641,306,407,online,1106,18
2017-10-15 00:00:00,105,21573,306,407,online,1052,34
2017-10-15 00:00:00,105,21735,306,407,online,1234,16
2017-10-15 00:00:00,105,20497,306,407,online,1178,32
2017-10-15 00:00:00,105,21147,306,407,online,1262,261
2017-10-15 00:00:00,105,21026,306,407,online,850,139
2017-10-15 00:00:00,105,21053,306,407,online,772,215
2017-10-15 00:00:00,105,21881,306,407,online,685,187
2017-10-15 00:00:00,105,20139,306,407,online,589,190
2017-10-15 00:00:00,105,21913,306,407,online,1345,7
2017-10-15 00:00:00,105,20413,306,407,online,983,771
2017-10-15 00:00:00,105,20265,306,407,online,593,826
2017-10-15 00:00:00,105,21656,306,407,online,689,381
2017-10-15 00:00:00,105,20900,306,407,online,893,494
2017-10-15 00:00:00,105,21373,306,407,online,1155,323
2017-10-15 00:00:00,102,21435,308,404,offline,393,173
2017-10-15 00:00:00,102,21314,308,404,offline,759,57
2017-10-15 00:00:00,102,20523,308,404,offline,778,48
2017-10-15 00:00:00,102,21238,308,404,offline,1468,44
2017-10-15 00:00:00,102,20414,308,404,offline,1458,50
2017-10-15 00:00:00,102,20014,307,403,offline,356,56
2017-10-15 00:00:00,102,22056,302,408,offline,935,11
2017-10-15 00:00:00,102,21625,302,408,offline,1219,6
2017-10-15 00:00:00,102,20090,302,408,offline,769,2
2017-10-15 00:00:00,102,21027,302,408,offline,944,3
2017-10-15 00:00:00,102,21814,306,407,offline,722,6
2017-10-15 00:00:00,105,20313,305,412,online,1072,11
2017-10-15 00:00:00,103,20147,307,403,offline,1503,33
2017-10-15 00:00:00,105,20213,305,412,online,1497.1,20
2017-10-15 00:00:00,105,21961,308,404,online,1441,175
2017-10-15 00:00:00,105,21061,308,404,online,838,405
2017-10-15 00:00:00,105,21446,308,404,online,1566,803
2017-10-15 00:00:00,105,20763,308,404,online,1035,32
2017-10-15 00:00:00,105,21977,307,403,online,776,175
2017-10-15 00:00:00,105,21124,307,403,online,955,37
2017-10-15 00:00:00,105,21081,307,403,online,411,832
2017-10-15 00:00:00,105,21524,307,403,online,413,143
2017-10-15 00:00:00,105,21326,307,403,online,402,285
2017-10-15 00:00:00,105,21636,307,403,online,413,244
2017-10-15 00:00:00,105,20830,307,403,online,591,165
2017-10-15 00:00:00,105,21031,308,404,online,1387,56
2017-10-15 00:00:00,105,20544,307,403,online,586,114
2017-10-15 00:00:00,105,21183,307,403,online,479,20
2017-10-15 00:00:00,105,21016,308,404,online,850,120
2017-10-15 00:00:00,105,21264,308,404,online,1660,38
2017-10-15 00:00:00,105,21446,308,404,online,1553,141
2017-10-15 00:00:00,103,20341,308,404,offline,549,48
2017-10-15 00:00:00,105,21532,304,409,offline,1884,125
2017-10-15 00:00:00,105,20261,304,409,offline,1435,72
2017-10-15 00:00:00,105,21454,304,409,offline,1095,92
2017-10-15 00:00:00,105,20175,304,409,offline,1047,90
2017-10-15 00:00:00,105,20343,304,409,offline,917,18
2017-10-15 00:00:00,105,20284,304,409,offline,909,71
2017-10-15 00:00:00,105,22021,307,403,online,468,25
2017-10-15 00:00:00,105,20169,308,404,online,996,102
2017-10-15 00:00:00,105,20768,308,404,online,1264,207
2017-10-15 00:00:00,105,21173,308,404,online,1576,206
2017-10-15 00:00:00,102,20555,308,404,offline,945,54
2017-10-15 00:00:00,105,21986,301,405,online,376,97
2017-10-15 00:00:00,105,20003,301,405,online,777,609
2017-10-15 00:00:00,105,21500,308,404,online,2071,6
2017-10-15 00:00:00,105,20937,308,404,online,1801,47
2017-10-15 00:00:00,105,20768,308,404,online,1271,18
2017-10-15 00:00:00,105,21061,308,404,online,822,449
2017-10-15 00:00:00,105,22050,308,404,online,1033,33
2017-10-15 00:00:00,105,21446,308,404,online,1551,24
2017-10-15 00:00:00,105,20763,308,404,online,1034,59
2017-10-15 00:00:00,105,20877,308,404,online,589,173
2017-10-15 00:00:00,105,20480,307,403,online,783,18
2017-10-15 00:00:00,105,21081,307,403,online,414,516
2017-10-15 00:00:00,105,21524,307,403,online,418,296
2017-10-15 00:00:00,105,21183,307,403,online,471,132
2017-10-15 00:00:00,105,20862,307,403,online,564,970
2017-10-15 00:00:00,105,20006,307,403,online,567,31
2017-10-15 00:00:00,105,21801,301,405,online,760,139
2017-10-15 00:00:00,105,21651,308,404,online,766,13
2017-10-15 00:00:00,105,20877,308,404,online,596,145
2017-10-15 00:00:00,105,20944,301,405,online,563,58
2017-10-15 00:00:00,105,20085,301,405,online,907,55
2017-10-15 00:00:00,105,20939,308,404,online,2065,413
2017-10-15 00:00:00,105,20868,308,404,online,2204,104
2017-10-15 00:00:00,105,20937,308,404,online,1801,202
2017-10-15 00:00:00,105,20935,304,409,offline,1133,9
2017-10-15 00:00:00,105,20796,304,409,offline,1596,21
2017-10-15 00:00:00,105,21828,304,409,offline,1605,293
2017-10-15 00:00:00,105,20803,304,409,offline,1598,6
2017-10-15 00:00:00,105,20442,302,408,online,1243,12
2017-10-15 00:00:00,105,21156,302,408,online,1317,894
2017-10-15 00:00:00,105,21840,302,408,online,1603.2,59
2017-10-15 00:00:00,105,21715,302,408,online,945.2,325
2017-10-15 00:00:00,105,21619,306,402,online,310,208
2017-10-15 00:00:00,105,20820,306,407,online,766,75
2017-10-15 00:00:00,105,21984,306,407,online,956.5,79
2017-10-15 00:00:00,105,21750,306,407,online,1262.4,413
2017-10-15 00:00:00,105,21810,306,407,online,1528.6,42
2017-10-15 00:00:00,105,21285,306,407,online,1329.8,678
2017-10-15 00:00:00,105,21253,306,407,online,736.2,164
2017-10-15 00:00:00,105,21103,306,407,online,798.3,154
2017-10-15 00:00:00,105,21359,306,407,online,888.3,197
2017-10-15 00:00:00,105,20234,306,407,online,1162.7,79
2017-10-15 00:00:00,105,21255,306,407,online,998.2,172
2017-10-15 00:00:00,105,21026,306,407,online,775,23
2017-10-15 00:00:00,105,21881,306,407,online,628.2,29
2017-10-15 00:00:00,105,21250,303,401,online,1364,153
2017-10-15 00:00:00,105,21468,305,412,online,309,201
2017-10-15 00:00:00,105,20648,305,412,online,206,701
2017-10-15 00:00:00,105,20653,305,412,online,261,203
2017-10-15 00:00:00,105,20152,305,412,online,189,203
2017-10-15 00:00:00,105,20545,305,412,online,108,207
2017-10-15 00:00:00,105,20442,302,408,online,1177,83
2017-10-15 00:00:00,105,20831,306,407,online,818,402
2017-10-15 00:00:00,105,22058,302,408,online,1420.8,448
2017-10-15 00:00:00,105,21917,305,412,online,708,9
2017-10-15 00:00:00,105,20405,302,408,online,1612.4,525
2017-10-15 00:00:00,105,20171,302,408,online,1923.6,64
2017-10-15 00:00:00,105,20986,304,409,offline,1060,46
2017-10-15 00:00:00,105,20447,304,409,offline,1715,93
2017-10-15 00:00:00,105,20055,304,409,offline,1564,115
2017-10-15 00:00:00,101,20445,303,401,offline,453,164
2017-10-15 00:00:00,101,20074,308,404,offline,1577,9
2017-10-15 00:00:00,101,21173,308,404,offline,1575,14
2017-10-15 00:00:00,101,20763,308,404,offline,1049,358
2017-10-15 00:00:00,101,20877,308,404,offline,590,55
2017-10-15 00:00:00,101,20512,308,404,offline,1439,6
2017-10-15 00:00:00,101,22021,307,403,offline,468,10
2017-10-15 00:00:00,101,21183,307,403,offline,479,108
2017-10-15 00:00:00,101,20862,307,403,offline,557,48
2017-10-15 00:00:00,101,21917,305,412,offline,444,102
2017-10-15 00:00:00,101,21468,305,412,offline,309,178
2017-10-15 00:00:00,101,22046,305,412,offline,1287,51
2017-10-15 00:00:00,101,20656,305,412,offline,432,48
2017-10-15 00:00:00,101,21435,308,404,offline,389,239
2017-10-15 00:00:00,101,20795,307,403,offline,359,810
2017-10-15 00:00:00,103,21304,302,408,online,812,14
2017-10-15 00:00:00,103,20442,302,408,online,1173,57
2017-10-15 00:00:00,105,20773,303,401,online,2304,231
2017-10-15 00:00:00,105,21994,303,401,online,1619,309
2017-10-15 00:00:00,105,22028,305,412,online,379,202
2017-10-15 00:00:00,105,20396,305,412,online,281,202
2017-10-15 00:00:00,105,20313,305,412,online,771,102
2017-10-15 00:00:00,105,20727,302,408,online,1324.6,58
2017-10-15 00:00:00,102,20414,308,404,offline,1538,26
2017-10-15 00:00:00,101,20422,302,408,offline,2455,56
2017-10-15 00:00:00,102,20795,307,403,offline,382,51
2017-10-15 00:00:00,102,20813,302,408,offline,891,56
2017-10-15 00:00:00,102,20784,302,408,offline,2014,7
2017-10-15 00:00:00,102,21974,306,407,offline,1104,151
2017-10-15 00:00:00,102,21974,306,407,offline,1091,129
2017-10-15 00:00:00,102,20501,306,407,offline,726,103
2017-10-15 00:00:00,102,21814,306,407,offline,687,29
2017-10-15 00:00:00,102,20457,305,412,offline,181,107
2017-10-15 00:00:00,102,21260,301,405,offline,957,6
2017-10-15 00:00:00,102,21902,308,404,offline,669,105
2017-10-15 00:00:00,102,21549,307,403,offline,373,50
2017-10-15 00:00:00,102,20023,307,403,offline,1016,11
2017-10-15 00:00:00,102,21986,301,405,offline,389,51
2017-10-15 00:00:00,102,20316,301,405,offline,952,88
2017-10-15 00:00:00,102,20825,308,404,offline,7003,4
2017-10-15 00:00:00,102,21902,308,404,offline,665,1130
2017-10-15 00:00:00,102,21549,307,403,offline,379,119
2017-10-15 00:00:00,102,20795,307,403,offline,361,92
2017-10-15 00:00:00,102,21314,308,404,offline,773,61
2017-10-15 00:00:00,102,20753,308,404,offline,1383,10
2017-10-15 00:00:00,102,20414,308,404,offline,1465,455
2017-10-15 00:00:00,102,21779,307,403,offline,664,20
2017-10-15 00:00:00,102,20224,307,403,offline,650,55
2017-10-15 00:00:00,102,20956,307,403,offline,1134,23
2017-10-15 00:00:00,102,20023,307,403,offline,1003,52
2017-10-15 00:00:00,102,21801,301,405,offline,761,219
2017-10-15 00:00:00,102,21076,302,408,offline,1448,13
2017-10-15 00:00:00,102,20704,307,403,offline,504,86
2017-10-15 00:00:00,102,21044,302,408,offline,1114,39
2017-10-15 00:00:00,102,20804,302,408,offline,853,7
2017-10-15 00:00:00,102,21814,306,407,offline,717,34
2017-10-15 00:00:00,102,21883,306,407,offline,639,117
2017-10-15 00:00:00,102,20584,306,407,offline,845,13
2017-10-15 00:00:00,102,20791,302,408,offline,935,22
2017-10-15 00:00:00,102,20786,303,401,offline,2167,106
2017-10-15 00:00:00,102,20840,303,401,offline,2352,14
2017-10-15 00:00:00,102,20076,303,401,offline,1239,32
2017-10-15 00:00:00,102,22038,306,407,offline,916,41
2017-10-15 00:00:00,102,20414,308,404,offline,1452,42
2017-10-15 00:00:00,102,20587,306,407,offline,924,104
2017-10-15 00:00:00,102,21814,306,407,offline,690,201
2017-10-15 00:00:00,102,21314,308,404,offline,765,191
2017-10-15 00:00:00,102,20555,308,404,offline,899,174
2017-10-15 00:00:00,102,21809,307,403,offline,513,394
2017-10-15 00:00:00,102,20016,303,401,offline,838,38
2017-10-15 00:00:00,102,20422,302,408,offline,2412,8
2017-10-15 00:00:00,102,20109,302,408,offline,742,505
2017-10-15 00:00:00,102,20791,302,408,offline,945,93
2017-10-15 00:00:00,102,21775,302,408,offline,1011,108
2017-10-15 00:00:00,102,21681,302,408,offline,1202,58
2017-10-15 00:00:00,102,20389,302,408,offline,1118,102
2017-10-15 00:00:00,102,21044,302,408,offline,1037,108
2017-10-15 00:00:00,102,20635,302,408,offline,1191,59
2017-10-15 00:00:00,102,21076,302,408,offline,1360,35
2017-10-15 00:00:00,102,20465,302,408,offline,2157,27
2017-10-15 00:00:00,102,21681,302,408,offline,1293,32
2017-10-15 00:00:00,102,20501,306,407,offline,740,308
2017-10-15 00:00:00,102,20014,307,403,offline,368,6
2017-10-15 00:00:00,102,21238,308,404,offline,1452,86
2017-10-15 00:00:00,105,21905,302,408,offline,787,44
2017-10-15 00:00:00,105,20170,302,408,offline,621,51
2017-10-15 00:00:00,105,21193,302,408,offline,578,22
2017-10-15 00:00:00,105,21287,302,408,offline,555,7
2017-10-15 00:00:00,101,20587,306,407,offline,924,8
2017-10-15 00:00:00,103,20791,302,408,offline,939,11
2017-10-15 00:00:00,103,20804,302,408,offline,855,59
2017-10-15 00:00:00,103,20501,306,407,offline,737,148
2017-10-15 00:00:00,103,21271,306,407,offline,502,51
2017-10-15 00:00:00,103,20973,306,407,offline,570,66
2017-10-15 00:00:00,101,20172,306,407,offline,1010,248
2017-10-15 00:00:00,103,21314,308,404,offline,759,75
2017-10-15 00:00:00,103,20795,307,403,offline,359,206
2017-10-15 00:00:00,103,20944,301,405,offline,561,59
2017-10-15 00:00:00,103,21986,301,405,offline,377,10
2017-10-15 00:00:00,103,21801,301,405,offline,765,117
2017-10-15 00:00:00,103,21061,308,404,offline,824,97
2017-10-15 00:00:00,103,20763,308,404,offline,1035,282
2017-10-15 00:00:00,103,20877,308,404,offline,588,285
2017-10-15 00:00:00,103,21081,307,403,offline,420,52
2017-10-15 00:00:00,102,20704,307,403,offline,543,45
2017-10-15 00:00:00,103,21183,307,403,offline,465,245
2017-10-15 00:00:00,103,20862,307,403,offline,571,56
2017-10-15 00:00:00,101,21974,306,407,offline,1093,206
2017-10-15 00:00:00,101,20283,306,407,offline,637,26
2017-10-15 00:00:00,105,21666,302,408,offline,891,24
2017-10-15 00:00:00,102,20795,307,403,offline,359,425
2017-10-15 00:00:00,103,21255,306,407,offline,961,297
2017-10-15 00:00:00,103,21456,306,407,offline,1103,58
2017-10-15 00:00:00,103,20341,308,404,offline,549,88
2017-10-15 00:00:00,103,21809,307,403,offline,504,836
2017-10-15 00:00:00,103,21779,307,403,offline,663,2
2017-10-15 00:00:00,103,20224,307,403,offline,647,370
2017-10-15 00:00:00,103,20956,307,403,offline,1132,24
2017-10-15 00:00:00,103,20531,307,403,offline,1148,104
2017-10-15 00:00:00,103,21549,307,403,offline,389,37
2017-10-15 00:00:00,103,20023,307,403,offline,1017,16
